text;attention
Indeed,;0.9992228793703521
while;2.9522272893821876e-07
Linux;2.3427723763610752e-07
and;1.873741209075225e-07
BSD;2.1605183327755577e-07
have;2.0025409240498342e-07
many;1.8540790149253113e-07
similarities,;2.96410571857732e-07
they;1.893732633710133e-07
also;1.7579054060373887e-07
have;1.821307081268067e-07
many;1.7427848806838027e-07
fundamental;1.6947962661151763e-07
differences.;0.0007728976172072067
Do;1.707914071813029e-07
you;1.7450054414307098e-07
have;1.8637943242785552e-07
a;1.628436030061334e-07
question;1.6501645273915443e-07
related;1.986017196332065e-07
to;1.729503179996029e-07
these;1.7178300848403917e-07
operating;1.5667087617396367e-07
systems?;1.5742396540977805e-07
