text;attention
Indeed,;0.9999958895661835
while;1.0120864141528321e-08
Linux;1.7414460942348573e-08
and;9.515291641805207e-09
BSD;1.1444645563911846e-08
have;9.129130889556567e-09
many;9.165070930471983e-09
similarities,;1.3301822070573781e-08
they;8.597355362999086e-09
also;8.534527339035697e-09
have;8.471698238039253e-09
many;8.527591525355666e-09
fundamental;8.78786818113841e-09
differences.;3.900520326312937e-06
Do;9.393218958203275e-09
you;8.993735401432944e-09
have;8.779871531100334e-09
a;8.211373343798015e-09
question;9.382449835719998e-09
related;8.620132475673266e-09
to;8.614230293707223e-09
these;8.663258473090289e-09
operating;7.968676386543515e-09
systems?;8.276216618721351e-09
