text;attention
Indeed,;0.9999908849623065
while;2.0175793928232975e-08
Linux;2.8226618961916773e-08
and;1.6505136868420015e-08
BSD;2.2740683634875526e-08
have;1.7988051447309108e-08
many;1.585945151793508e-08
similarities,;2.216992506414159e-08
they;1.7034836963972732e-08
also;1.5423772197237174e-08
have;1.6745796002501283e-08
many;1.525784851816467e-08
fundamental;1.650515506841222e-08
differences.;8.736186259764767e-06
Do;1.600364142272296e-08
you;1.626558437764657e-08
have;1.5760364141398363e-08
a;1.4979294202407078e-08
question;1.6208334576275857e-08
related;1.538233888513967e-08
to;1.5220412233575068e-08
these;1.486572211242047e-08
operating;1.483098367371799e-08
systems?;1.4701687719665664e-08
