text;attention
Indeed,;0.9999931268356145
while;2.643438554165525e-08
Linux;2.9538591498819932e-08
and;2.391854044754374e-08
BSD;2.5647669415909442e-08
have;2.1926203261844455e-08
many;1.9846391452560333e-08
similarities,;3.1099838430709314e-08
they;1.7545206962230843e-08
also;1.747483051469616e-08
have;1.7241585011224242e-08
many;1.7325661657249578e-08
fundamental;1.8304074610501875e-08
differences.;6.431102217443412e-06
Do;1.8587736169926604e-08
you;1.7578553106952658e-08
have;1.720035895303175e-08
a;1.687232522735187e-08
question;2.0797093610134184e-08
related;1.7701154828026554e-08
to;1.7509378189851423e-08
these;1.6622888466671727e-08
operating;1.640307335851336e-08
systems?;1.6486627484881824e-08
