text;attention
There;0.017118048773232038
are;0.013650596662839319
many;0.013246266954988846
ways;0.014547816568749152
to;0.012764666816226414
scale;0.01824867949573034
down;0.014813427639490567
images;0.016788599772958945
in;0.012988028955593197
large;0.014040740383812153
groups.;0.02545954365432296
You;0.0144954126389163
will;0.013127489524960538
may;0.013314640827739846
be;0.012490778627964187
able;0.013690596690977441
to;0.012410280262607236
find;0.012819432442676802
a;0.012251041997159769
free;0.013864143748976295
service;0.014827246937027097
online;0.013276506023360519
that;0.01254060896856814
will;0.012355035899577222
convert;0.014425108992532966
large;0.012982526711434378
batches;0.017959901113795782
of;0.011991994363409593
images,;0.015271281601273041
but;0.013412689852364762
upload;0.013181143348103504
and;0.012417639140316777
download;0.012385834290723716
times;0.013418793108416486
will;0.012378529491793603
slow;0.013569214942878133
you;0.012928159182535034
down.;0.01697538818012965
I;0.013153814343321309
would;0.012380249187971674
instead,;0.0144221204102541
recommend;0.013219671814307147
using;0.013069471016555248
a;0.01222707039258145
free;0.012887626284760685
offline;0.016291995335698896
software;0.013324102087741097
such;0.013155915511310921
as;0.012856545277716553
GIMP;0.01799599436482023
which;0.012622654642055661
works;0.012364418013399337
on;0.012148253153656455
Windows,;0.014007911353781195
Linux;0.012262958665159295
and;0.011989533052677389
Mac.;0.015435190222858169
You;0.012350063320646205
can;0.012157111215969834
download;0.012407153346187243
GIMP;0.021580598544565573
here:;0.013642337472376804
https://www.gimp.org/downloads/;0.02491771937732954
Would;0.01255073886918561
you;0.012014901010535707
like;0.012028937612110508
help;0.01203988631412582
installing;0.01201159851927476
GIMP;0.012841665429398842
on;0.011772563541328702
your;0.011636804779960005
computer?;0.01180459092821545
