text;attention
There;0.014844724726410193
are;0.012728203132198187
many;0.012669583633677888
ways;0.013247514833945078
to;0.012548132964093838
scale;0.015380299751699406
down;0.013657378759710717
images;0.013882165874062843
in;0.012499009136571733
large;0.012655492808612416
groups.;0.018267498285706472
You;0.013122574500775468
will;0.012541855594064172
may;0.012688012029977215
be;0.012234604169905664
able;0.012587440000411605
to;0.01215716289339134
find;0.01224459928376065
a;0.01208845015933645
free;0.01325899110830552
service;0.015044937758314322
online;0.013202664588902398
that;0.012647584567856274
will;0.012419633588495429
convert;0.014273485895587579
large;0.012326617972168306
batches;0.016243687419233436
of;0.01204486231427985
images,;0.013725200513807413
but;0.013196718628163462
upload;0.013377342831482312
and;0.012634349661208657
download;0.012568473226420893
times;0.013049089707282637
will;0.012266560988160943
slow;0.01271555819253777
you;0.012527658542825355
down.;0.016242758216611544
I;0.012825265031594936
would;0.012154721112576292
instead,;0.01330573018448036
recommend;0.012529817924489465
using;0.012421080803918204
a;0.012132907167441363
free;0.01269986993310496
offline;0.018577242960457336
software;0.013650783753405058
such;0.013214144245946732
as;0.012993892266798274
GIMP;0.024804864728709117
which;0.01330887721379638
works;0.012284202137460563
on;0.012029758518434071
Windows,;0.014117635766833166
Linux;0.01331449436017696
and;0.012034134941919036
Mac.;0.018240095915492638
You;0.012799356662192351
can;0.012323519664471275
download;0.012524614589732697
GIMP;0.030918607411566795
here:;0.014114577803720944
https://www.gimp.org/downloads/;0.03209311923986921
Would;0.013286667918191436
you;0.012256825649635508
like;0.01218973774450808
help;0.012382635947558139
installing;0.012365065098787065
GIMP;0.01409615402857079
on;0.01194890407945548
your;0.011839582346286683
computer?;0.012410234588463093
