text;attention
There;0.01450345310607898
are;0.013396840928000475
many;0.014070852944808934
ways;0.0135268505302475
to;0.013464948438845622
scale;0.014837657970906533
down;0.013813602775452807
images;0.014008187319038587
in;0.013772385493256689
large;0.012864363501884945
groups.;0.01713431198414303
You;0.013812729635191881
will;0.01430215644845188
may;0.014882842408774053
be;0.013142509951518527
able;0.013247775322282012
to;0.0127831338107486
find;0.014346325598668235
a;0.012791486717799677
free;0.013995587285798092
service;0.014904057330735307
online;0.014812326935708935
that;0.014107087236982832
will;0.012954221781539824
convert;0.014901656977443225
large;0.01311556015997513
batches;0.014508234214473502
of;0.012639950617893785
images,;0.013949201774434978
but;0.013559707092959696
upload;0.014824106855147323
and;0.013490505534160811
download;0.012937404480945321
times;0.013734935208536385
will;0.0132160796912325
slow;0.013451833856988301
you;0.012757482401213723
down.;0.013843702641089172
I;0.013440348084884637
would;0.013359732273768899
instead,;0.014819808944699416
recommend;0.01422105815503898
using;0.013988464388167969
a;0.012784826750038794
free;0.013370987865315915
offline;0.014487418434940814
software;0.013757375552215824
such;0.013103997632290355
as;0.01269804175416678
GIMP;0.017890356967390428
which;0.014052755009137647
works;0.01307938987175124
on;0.012868277145762828
Windows,;0.014764646356910691
Linux;0.012913956239872208
and;0.012468789281293068
Mac.;0.013359030949106237
You;0.012721666216687317
can;0.012732171886243445
download;0.013615235888131317
GIMP;0.01477760900490187
here:;0.014223670983900049
https://www.gimp.org/downloads/;0.028346332981912584
Would;0.013247764464888507
you;0.012722495791547269
like;0.01314781237338403
help;0.012898709644566459
installing;0.013525045326803108
GIMP;0.013141507283592799
on;0.012566887409834816
your;0.012191161270342418
computer?;0.012306610853153523
