text;attention
There;0.016312040580433673
are;0.014429286788565317
many;0.014118153120548258
ways;0.014704458454943413
to;0.01352742881664778
scale;0.014815857546117597
down;0.013855655472685054
images;0.014703111187720963
in;0.013608246322399127
large;0.01374916954219525
groups.;0.018699614575897684
You;0.014711048674415618
will;0.014162255845951136
may;0.014000826827569016
be;0.013543752073169409
able;0.01415578680863642
to;0.013253263572506623
find;0.013509684984847989
a;0.013111279352220655
free;0.01379625558771481
service;0.014295777716420224
online;0.01405513484024148
that;0.013420021039229148
will;0.013271632103968036
convert;0.013948745719825241
large;0.013390845611799485
batches;0.01533170160267322
of;0.013028599274361867
images,;0.015051289975040983
but;0.013856061492755733
upload;0.013991235181989485
and;0.013294412243545379
download;0.013499185416151006
times;0.01396284659346825
will;0.01341758117956045
slow;0.013967874187449119
you;0.013580246997210253
down.;0.01589453294217429
I;0.01367994087179309
would;0.013276305169850842
instead,;0.014467325466679322
recommend;0.013497826893519886
using;0.013242603553737079
a;0.01293011852380048
free;0.013169223294429482
offline;0.014984120690873282
software;0.013622756174788229
such;0.013668397709903034
as;0.013115168345718463
GIMP;0.015748826472021613
which;0.013389265754021318
works;0.013187478493323858
on;0.012940939659039457
Windows,;0.013709080297374242
Linux;0.013104153485713132
and;0.012893219669767992
Mac.;0.014685914092833149
You;0.013079600491982767
can;0.012922339493290576
download;0.013022485308280459
GIMP;0.015842185788554272
here:;0.013882786566509046
https://www.gimp.org/downloads/;0.019842955246364057
Would;0.012914010584933109
you;0.012717564760215756
like;0.01271547346757639
help;0.012690435894451344
installing;0.012626207096136438
GIMP;0.013046148493740502
on;0.012460874677610834
your;0.012420957223622152
computer?;0.012478410034494928
