text;attention
A;0.012307221612098733
good;0.009380800697321758
prompt;0.016818272999573947
for;0.012228722348429666
a;0.01286920495341103
1800's;0.045988801330638984
fantasy;0.011775303202983138
landscape;0.015554307905811601
with;0.014390973058462122
pastel;0.014008254825163604
colors;0.010295991476977073
and;0.015743770604614994
rich;0.009259042280645618
details;0.009848375376757763
would;0.013696245088322352
be;0.009795237040032633
the;0.012930966362521673
following:;0.03233118020165643
"""Create";0.06390002052609588
a;0.014572849808617077
pastel-hued,;0.2390524202395882
detailed;0.013313228016376048
1800's;0.04711345928093075
fantasy;0.010767375448860675
landscape;0.01424507861386026
with;0.011720020613564258
rolling;0.007870432071599561
hills,;0.030948334402354703
babbling;0.020593979419989927
brooks,;0.07882666707130627
towering;0.009092841736419199
castles,;0.02408479958266554
and;0.012227408232804179
magical;0.0095808013039817
"creatures.""";0.1128676122655626
