text;attention
If;0.029966614794372213
Pinocchio;0.07562785971555888
said,;0.038601245478050494
"""I";0.033657083106592336
am;0.024302029647650634
currently;0.027320456172704108
"lying,""";0.05380359357049461
it;0.026235742360774767
would;0.025581889028864123
lead;0.0264574129200682
to;0.026454536656332534
a;0.02321701201923035
paradox;0.04779998452344183
where;0.02901466323353912
he;0.025246756946183797
is;0.023686738937009764
simultaneously;0.029070090910598038
telling;0.026968678777676426
a;0.022595968098503144
lie;0.028208056220068296
and;0.025746946232964984
telling;0.02326761345900861
the;0.022145521364192997
truth.;0.0323847244724965
Whether;0.0258500341637391
his;0.024269628818660162
nose;0.024312722031345456
grows;0.02605716842997236
would;0.026234917874888464
depend;0.026002042235686057
on;0.02357582710579822
the;0.02262352458998537
author's;0.029563750846922122
interpretation.;0.02414916525662598
