text;attention
If;0.031444568214035726
Pinocchio;0.051356095993546055
said,;0.03906270515058262
"""I";0.03622879316557797
am;0.026490760883462788
currently;0.026468488188188876
"lying,""";0.041694977066640306
it;0.029061224841480646
would;0.028487638491272147
lead;0.028200263228478278
to;0.027242722659753926
a;0.027532658518620422
paradox;0.03147494888645957
where;0.030296138504721844
he;0.027849910274915405
is;0.027797472669042395
simultaneously;0.027783869876544773
telling;0.028970573232839875
a;0.026312621286647846
lie;0.026303973625314222
and;0.02774338832962967
telling;0.027469047353999205
the;0.02485961021223956
truth.;0.03373413333802322
Whether;0.02651870052323661
his;0.025741869150015455
nose;0.025830521512550796
grows;0.02481539439117321
would;0.02514641015969434
depend;0.02666695995593581
on;0.025804147070672308
the;0.02677353044517751
author's;0.03241786931575047
interpretation.;0.02641801348377622
