text;attention
If;0.03008569692848572
Pinocchio;0.03565460287333785
said,;0.0363221058092979
"""I";0.03228838591491499
am;0.02672149952246009
currently;0.02811461415811511
"lying,""";0.03522745823587064
it;0.028277269989347008
would;0.027279273418651353
lead;0.02945866547798663
to;0.02927233750749872
a;0.027138766624645556
paradox;0.035636067623049696
where;0.030950673912755536
he;0.027564504179839244
is;0.027125119564253588
simultaneously;0.03167683884790078
telling;0.030736959945182468
a;0.02682553787592568
lie;0.028817267949144024
and;0.0278937345333092
telling;0.02792495580531171
the;0.025952440026161015
truth.;0.0293683385782699
Whether;0.03049662328067021
his;0.027537711497392554
nose;0.0286510480644052
grows;0.028507283489076066
would;0.028315988236207623
depend;0.029370619554517946
on;0.027919069865220227
the;0.02611430690687174
author's;0.030309446555028485
interpretation.;0.02646478724889544
