text;attention
If;0.03217766381514979
Pinocchio;0.04700791545212748
said,;0.04488444855875105
"""I";0.036315041329804156
am;0.026178024718760098
currently;0.025522482891196175
"lying,""";0.042696512775676376
it;0.029110984976361828
would;0.026877780793923976
lead;0.02756206585806145
to;0.026899768177087648
a;0.02649308207891586
paradox;0.03339067451000812
where;0.02999744234208718
he;0.02933337407082758
is;0.027689827195680795
simultaneously;0.02804219126605899
telling;0.027142652721872086
a;0.024950080884077786
lie;0.028004382369853222
and;0.028131996075283067
telling;0.027712602758555412
the;0.024729648765332048
truth.;0.03310619270928234
Whether;0.029903133342961928
his;0.02676791492519167
nose;0.025941367022258504
grows;0.02624001704472207
would;0.025002933253808427
depend;0.026521251009198353
on;0.026240321249716453
the;0.02528428046440485
author's;0.02877680536212167
interpretation.;0.025365139230881437
