text;attention
If;0.026078645389256253
Pinocchio;0.13695413335314716
said,;0.02632197469614551
"""I";0.032519502685133886
am;0.030821057799697026
currently;0.025254438734009888
"lying,""";0.08303426398654876
it;0.02326748794669421
would;0.023634790340616184
lead;0.020268901006259256
to;0.0212868634449041
a;0.02165122519491685
paradox;0.04498798274128816
where;0.022966562749058003
he;0.024993899287993962
is;0.021886882485995615
simultaneously;0.023343406024443313
telling;0.02672537688253618
a;0.021381540937888712
lie;0.02825338092895233
and;0.022290866163050378
telling;0.02005825680811547
the;0.01951413598791688
truth.;0.032648019495160725
Whether;0.023531536951367622
his;0.021716976483731967
nose;0.021785599969555657
grows;0.0225509101957957
would;0.02221766599665854
depend;0.021026194097816663
on;0.02022064986254772
the;0.019383491765424445
author's;0.027014075602808475
interpretation.;0.020409304004564404
