text;attention
If;0.02906812893171142
Pinocchio;0.08277998244609838
said,;0.0344834093544751
"""I";0.03031231240833952
am;0.02330887073054141
currently;0.02404537280896286
"lying,""";0.05534326775207789
it;0.02813221790937734
would;0.027472487989396287
lead;0.027145747877664033
to;0.025459128854947752
a;0.025105965604285466
paradox;0.05471302564942667
where;0.03066279094369485
he;0.0267184136173502
is;0.024888642076201024
simultaneously;0.03017588785191945
telling;0.02653098855756484
a;0.023110812647419435
lie;0.028275559325269182
and;0.023736546960384658
telling;0.02266833560318325
the;0.021968329613460996
truth.;0.03548190983474137
Whether;0.023232426239873837
his;0.022985501120908806
nose;0.022698958871672677
grows;0.02312729183886018
would;0.023711176035766945
depend;0.02614692908569204
on;0.022242839369586754
the;0.02133161758781638
author's;0.030065029706598138
interpretation.;0.022870094794730907
