text;attention
Americans;0.024431064148436096
go;0.013191312861732241
to;0.008979314201759962
school;0.014018681290918386
for;0.01441409886805909
12;0.01575130757105647
years;0.024605411458550035
(grades).;0.052575501862650975
At;0.017421198617232216
age;0.010311906458884175
6,;0.02161779569801147
they;0.012603701827716779
start;0.010937731157525665
primary;0.014374690486873811
(or;0.015247176313487818
elementary);0.016905746715447798
school.;0.01841688789744226
After;0.010340781608680748
this,;0.01292203460479452
they;0.01227950405093692
move;0.008659518109107743
on;0.008739747115344759
to;0.009000278548665487
secondary;0.02050575147587748
school;0.010402076361336084
which;0.010344315179853658
consists;0.009354079417810971
of;0.008904854363946722
2;0.010306265399463138
programs.;0.01919972599242779
The;0.013013964031344197
first;0.010090293552285974
program;0.009884430162996337
is;0.010302425119524415
middle;0.011359599901930799
school;0.013294511318959335
(a.k.a.;0.061457515857409245
junior;0.008982174813332378
high;0.01224929267383984
school,;0.010711944183212977
or;0.009015258727429745
just;0.00971993640625188
junior;0.008238924660017025
high).;0.013034489807048237
The;0.008581157475492483
second;0.009384480853392737
program;0.008572328879049561
is;0.00898137807036973
high;0.012398678959555457
school.;0.016359960443213056
After;0.010352616914602744
graduating;0.01241525365791549
high;0.00939726152430237
school;0.011080640678695913
(12th;0.013482681134153227
grade),;0.013511525913190355
a;0.00891997065746671
diploma;0.013502163142939299
is;0.008739193254580788
granted;0.00918193214726666
and;0.009539575634528806
the;0.008448113169214668
students;0.008814046302120394
can;0.008913537624272187
move;0.008372630345546188
on;0.00842601055947155
to;0.008717530667947785
higher;0.009054333913319206
education;0.009798462001207212
as;0.008665897653816094
either;0.008654239013826519
college;0.008938570619033364
or;0.008313840243645284
university.;0.009579641640821908
Does;0.009115686492485063
that;0.008630183694565913
explain;0.008565012380075844
it;0.00808102254919436
sufficiently?;0.008393220909107407
