text;attention
Americans;0.020701177587404473
go;0.01428299696267408
to;0.010564176576671937
school;0.018458077347065914
for;0.015612981637290848
12;0.014911275977372202
years;0.03551032726286843
(grades).;0.037973513602820176
At;0.015843377333765195
age;0.011357200681058754
6,;0.021146793367886104
they;0.011892931013214822
start;0.011263256645823276
primary;0.012841778838747337
(or;0.014455336603004267
elementary);0.015849903823213114
school.;0.01876329424730947
After;0.010905979092178955
this,;0.013629508096982445
they;0.010895264109034453
move;0.009968934600165624
on;0.010342624943691236
to;0.009988520278288907
secondary;0.01639635312743185
school;0.013151293842249957
which;0.01193717951457716
consists;0.011449676131578903
of;0.010164158816720871
2;0.010571256877503247
programs.;0.020593347516806165
The;0.012901226479995476
first;0.010467531459563367
program;0.010874710912550468
is;0.010642178443683963
middle;0.011671584984772571
school;0.016567923941664755
(a.k.a.;0.026405530594727583
junior;0.009870648060724218
high;0.014564998132627752
school,;0.011559849530342552
or;0.010240316774176377
just;0.009942796205990754
junior;0.009499217391635886
high).;0.012630156019101639
The;0.009618943161417906
second;0.009888541230603946
program;0.009842050451648305
is;0.009705120561940919
high;0.01108408131829475
school.;0.013986920152516832
After;0.010214401781502383
graduating;0.012223517152165372
high;0.01050875060790498
school;0.01213354335790578
(12th;0.012028985163216188
grade),;0.013190703065066915
a;0.009608395308979532
diploma;0.012577160723019586
is;0.00974705403437089
granted;0.010057486561222314
and;0.010324815416878486
the;0.009416726857469391
students;0.0099270785791365
can;0.009738357822232476
move;0.009398042144404987
on;0.009438311012987307
to;0.009391678877331644
higher;0.009447291252722539
education;0.010077034037208731
as;0.009502279527168738
either;0.009403570201818054
college;0.00961679289878809
or;0.009343133685390604
university.;0.010690490394442096
Does;0.009730599989030645
that;0.009525257477554783
explain;0.010011161850660226
it;0.009572695081090758
sufficiently?;0.009767862874949618
