text;attention
Americans;0.02267037450478637
go;0.013760919474023477
to;0.009049116922767955
school;0.01351556687487354
for;0.013642321097733508
12;0.015900835201064074
years;0.03762210484624285
(grades).;0.08185794743719264
At;0.01651436706642733
age;0.010370917696116375
6,;0.022044780024800852
they;0.013281771159369658
start;0.01079946716729934
primary;0.014502767837914706
(or;0.014809821551605972
elementary);0.016130910274564425
school.;0.017370389578651155
After;0.010488875265086418
this,;0.012417136672679385
they;0.01230499061789935
move;0.008534475524269102
on;0.008486748518768484
to;0.00845130010005822
secondary;0.014596693890869488
school;0.009506694339784983
which;0.009745349243034346
consists;0.009228553887124537
of;0.008579599606424407
2;0.009879931286076006
programs.;0.01942018671971143
The;0.011534842155676696
first;0.009638184239937151
program;0.009286004846113036
is;0.009244763660813119
middle;0.010673008294398828
school;0.013137609537544736
(a.k.a.;0.05462617670118324
junior;0.009078484730145584
high;0.010864716942772962
school,;0.010762206100222153
or;0.008777702772653415
just;0.008649060260150908
junior;0.008407865379546459
high).;0.013030464952823579
The;0.008352022945655808
second;0.008919331291096429
program;0.00827584766161923
is;0.008608057531091224
high;0.011291607966570387
school.;0.014021228071653508
After;0.010384108848823103
graduating;0.012005566784203331
high;0.009167216708723041
school;0.01060606533791186
(12th;0.01441432366420084
grade),;0.012235539488671435
a;0.008638402184035299
diploma;0.012199715825988326
is;0.008137949016618795
granted;0.008675083553465511
and;0.009001222173890034
the;0.008276933994842004
students;0.008597575788768838
can;0.00847309108338495
move;0.008166082239699883
on;0.008105718653804847
to;0.00820551573114471
higher;0.008617796231609083
education;0.009369241151728602
as;0.00848801089716903
either;0.008413246296180382
college;0.008468885054988247
or;0.00818062151213154
university.;0.009020230744298531
Does;0.008593200084697394
that;0.008204752240957498
explain;0.008527592105799151
it;0.00790383888073027
sufficiently?;0.00825837329264446
