text;attention
Americans;0.024604290790394303
go;0.014185285078110182
to;0.012142813953765952
school;0.013173884945081482
for;0.011842675765035875
12;0.017836760818121505
years;0.012901752802716923
(grades).;0.028131765657805143
At;0.01365086745972107
age;0.012284507239586863
6,;0.014258805401625295
they;0.012276855244918458
start;0.011976851970700855
primary;0.01402662935535424
(or;0.012087430477004793
elementary);0.012127735111018221
school.;0.014005334042427252
After;0.01158174229193422
this,;0.012436589978379004
they;0.011622754064110901
move;0.011360280971107441
on;0.011279658938980393
to;0.011238525147673898
secondary;0.011702541621759802
school;0.011403074956498137
which;0.011399086294609947
consists;0.011783664398909767
of;0.011156598843374143
2;0.011665465467438687
programs.;0.015339492825174949
The;0.018962890876488853
first;0.0110349167168441
program;0.011192508309582693
is;0.01107234883371077
middle;0.01152931897138444
school;0.011772221910650155
(a.k.a.;0.04349904952685992
junior;0.010994277140284673
high;0.011017025050925047
school,;0.0114787738039253
or;0.010906105078463285
just;0.01117579313234377
junior;0.010933487392629185
high).;0.01295078725381116
The;0.011146496768225274
second;0.010995968400160002
program;0.011002852162452184
is;0.01087471771680243
high;0.011208673205895315
school.;0.014158911148157382
After;0.011210546433387734
graduating;0.011659310286641236
high;0.010971701759885702
school;0.011267635318853475
(12th;0.012239046044601114
grade),;0.01191977996677
a;0.011206360144728296
diploma;0.015127477209039585
is;0.010861584175351737
granted;0.011329909438883016
and;0.011118542463385941
the;0.010997599469907998
students;0.011109725201120938
can;0.010885623342168709
move;0.011100798892065337
on;0.011046305839588494
to;0.01088913854045271
higher;0.010922819439710263
education;0.01098302887084002
as;0.010849074900157603
either;0.010826794246193875
college;0.010937690275630425
or;0.010785586403420408
university.;0.011584137236003864
Does;0.01124917280475485
that;0.010924172569785173
explain;0.010917478975822174
it;0.010812437518872562
sufficiently?;0.01087567691904109
