text;attention
Americans;0.013208453510627726
go;0.001578870168021406
to;0.0009827775461718584
school;0.0022380939933228806
for;0.001135340588841439
12;0.11628437147379699
years;0.007471391216548483
(grades).;0.5466960135688782
At;0.004528176122820756
age;0.0030195362436952994
6,;0.02052621825822262
they;0.002159217119018797
start;0.0012982987555275572
primary;0.001834864563499635
(or;0.002186218239655861
elementary);0.002766497452433592
school.;0.007827080146609256
After;0.0008769669071601333
this,;0.0015947026071339572
they;0.0010650671788462608
move;0.0008545655000497073
on;0.0007812641520126302
to;0.0007352189050138777
secondary;0.0009124654985376722
school;0.0008942890616993562
which;0.0008517191550811673
consists;0.0008714444470352069
of;0.0006352195944698331
2;0.0014693390247609787
programs.;0.0032388326863720326
The;0.0028971292968538037
first;0.0007384646598635321
program;0.0007728727250165339
is;0.0006965506137130426
middle;0.0009592212869057427
school;0.0009126278043219388
(a.k.a.;0.21043925436847724
junior;0.0007555520282175129
high;0.0006725198479509106
school,;0.0009284634257533274
or;0.0006409312600308828
just;0.0007047182130140257
junior;0.000714031415984629
high).;0.0014566385076957762
The;0.0007035274480951815
second;0.0006323724083394365
program;0.0006217175781097537
is;0.0006175102789286224
high;0.0008057734214438633
school.;0.001956973796928909
After;0.0006835353410130518
graduating;0.0009496601580110045
high;0.0006899702900432927
school;0.0006899248068124465
(12th;0.0021252648264433235
grade),;0.0010001700402908725
a;0.0006700147441306933
diploma;0.0022537446818515806
is;0.0005744195764104192
granted;0.0006472324350850143
and;0.0005821178393616063
the;0.0005845916719952013
students;0.0006055865998304111
can;0.0005632730856832421
move;0.00059636603066189
on;0.0005697712374611337
to;0.0005303352798730832
higher;0.000564422914411705
education;0.0005688580791534308
as;0.0005488542091137102
either;0.0005349228599346202
college;0.0005413431697399988
or;0.000513478544127483
university.;0.0006461484853397016
Does;0.0005610538497696179
that;0.0005283902058756009
explain;0.0005185107057146663
it;0.0005011338248643467
sufficiently?;0.0005075404354869885
