text;attention
Americans;2.566499788143491e-18
go;2.373765129739357e-18
to;2.8814545272005938e-18
school;2.3747420184073347e-18
for;2.4103443327725572e-18
12;5.995856204251338e-14
years;2.1584207498379876e-18
(grades).;5.6588009843946794e-18
At;2.2804622943909856e-18
age;2.3600627228585483e-18
6,;0.9999999999999398
they;2.1278187200566497e-18
start;2.0650120507902833e-18
primary;2.1817121587179382e-18
(or;2.534837578607733e-18
elementary);2.604611201068935e-18
school.;2.5621582772152087e-18
After;2.3100409317597257e-18
this,;2.4315213877329795e-18
they;2.0788029682561325e-18
move;2.2332254027009126e-18
on;1.9802033282448252e-18
to;1.9617543218762766e-18
secondary;2.1408746395166844e-18
school;2.0736960098390626e-18
which;2.0849063043444236e-18
consists;2.2430943012502736e-18
of;1.966707654518981e-18
2;2.187369645860973e-18
programs.;2.3473853272991772e-18
The;2.064606558577824e-18
first;2.0526388010180427e-18
program;2.044052891271354e-18
is;1.9918766486868246e-18
middle;2.067106684207804e-18
school;2.0439267958877438e-18
(a.k.a.;4.765409057148395e-18
junior;2.1707676274053165e-18
high;2.1026870472978814e-18
school,;2.2584717669087496e-18
or;2.0334030776230133e-18
just;1.9827644635360286e-18
junior;2.0155838492036246e-18
high).;2.3324058010593687e-18
The;2.027361299416892e-18
second;2.001746985004833e-18
program;1.969199733933317e-18
is;1.9736639947557186e-18
high;2.0002250351773243e-18
school.;2.200889492075634e-18
After;2.131131789654072e-18
graduating;2.2922336506339037e-18
high;1.9863152403425385e-18
school;1.9316098777647785e-18
(12th;2.8387765035816644e-18
grade),;2.3006493812185804e-18
a;1.9421470848871947e-18
diploma;2.5487929553905096e-18
is;1.9261068511415256e-18
granted;1.968013108568327e-18
and;1.87321251319537e-18
the;8.99626555524888e-17
students;1.914705314262573e-18
can;1.929496187241073e-18
move;1.946037042719577e-18
on;1.877627759727527e-18
to;1.8676884004326134e-18
higher;1.9183718726079397e-18
education;1.870038443062176e-18
as;1.895507337675875e-18
either;1.963500054238828e-18
college;1.8456296295067358e-18
or;1.8630035701074186e-18
university.;1.9800670607115483e-18
Does;1.971956783866273e-18
that;1.8540383913455083e-18
explain;1.8835623923403358e-18
it;1.8056804759390135e-18
sufficiently?;1.8637637461770106e-18
