text;attention
Definitely!;0.01988255333695701
Here;0.012736043309080592
are;0.011910392835948292
five;0.012479430128036139
activities;0.014144432534947802
you;0.011193815115609917
could;0.011389881198937274
do;0.011744603507065184
at;0.011770519977040567
a;0.011650249456074653
kid's;0.013541566418119669
crafting;0.01502134092285118
club:;0.021267073399244843
1:;0.024104455933219308
Painting;0.014595247440770925
or;0.011154315225031547
drawing;0.012030593594595672
using;0.01140932820266336
different;0.011064636175291692
materials;0.012105179228737054
such;0.012333229869237964
as;0.011119779366501888
watercolors,;0.013385370234763683
acrylics,;0.011894870468917795
or;0.010696174038164353
charcoal.;0.01353506928748132
2:;0.0165530487357893
Making;0.011407194918542998
jewelry;0.013025451707384006
out;0.01112882458279785
of;0.011975722357355657
beads,;0.0123679676205439
wire,;0.011391574454790191
or;0.010574049040288375
other;0.010670522158834468
materials.;0.012250811708461401
3:;0.015301256719155658
Create;0.011012774367838013
themed;0.011556414751502934
collages;0.011965937987370728
using;0.011084397858866172
found;0.011279029704659833
objects,;0.011600111435017955
photographs,;0.011054831393636048
or;0.010443834574213476
other;0.010551773811315314
materials.;0.01184932095751256
4:;0.013041094811329191
Creating;0.011009347443248486
stamps;0.012200252947125019
out;0.011217752157573707
of;0.010988449107110748
cork;0.010791145755021932
or;0.010555099041368213
foam.;0.011467265840616397
5:;0.013419067902355006
Creating;0.010775563819462482
cards;0.011172877946176286
for;0.010826049783784408
special;0.010714953794313057
occasions.;0.012835028897158277
Look;0.011820611566226215
around;0.01253280062545838
and;0.011295356883948579
see;0.010881765267766581
what;0.011052032658792527
materials;0.011265232995459475
are;0.010706022571170617
already;0.010796039061661827
available;0.011062137185794806
and;0.010948870512187249
I'm;0.01149313370993818
sure;0.010880434414253942
you;0.010571533135038065
can;0.010644747640227823
create;0.010812781186543925
some;0.010551310100066859
fun;0.010836094679157068
and;0.010456190508647718
creative;0.010639204632579086
activities;0.01117608606419888
with;0.010512248055056139
those!;0.01084641524801641
