text;attention
Definitely!;0.019754025211244884
Here;0.011248500880369099
are;0.011089265493820326
five;0.012755880679361006
activities;0.015197794211382377
you;0.0109659706300418
could;0.01155074579434758
do;0.011424438076582891
at;0.011667646077746358
a;0.011342361390708227
kid's;0.015739565999361185
crafting;0.02001659236491068
club:;0.033407097268907684
1:;0.023030345650492005
Painting;0.012608584150119471
or;0.010665976338598402
drawing;0.012151586051028018
using;0.011843663180275686
different;0.010757127755305192
materials;0.012575958544008852
such;0.011201971046130584
as;0.011362947914480438
watercolors,;0.01441339418427237
acrylics,;0.011795424390927232
or;0.00997932005311017
charcoal.;0.01376670391564902
2:;0.01515172424556525
Making;0.01100535201019578
jewelry;0.013156580867808026
out;0.010183140188184987
of;0.012825313031079949
beads,;0.012614941067038312
wire,;0.01111431457945975
or;0.010083685503211181
other;0.010171449561493403
materials.;0.011304075612353392
3:;0.01405662196697917
Create;0.011620171124007986
themed;0.011874533743942131
collages;0.012621399268899445
using;0.01173055349162727
found;0.010629551868330605
objects,;0.011603616933232967
photographs,;0.011587124958665802
or;0.01003159927131338
other;0.010041904351866094
materials.;0.010970825057634876
4:;0.01206694074257271
Creating;0.011237542309719913
stamps;0.011898060359377429
out;0.010312940495078395
of;0.011103587747100864
cork;0.010858966183384723
or;0.010102838843205609
foam.;0.010735972545433728
5:;0.012741533156083952
Creating;0.01079888760879578
cards;0.011384594369195068
for;0.01050300333582871
special;0.009975968728526758
occasions.;0.011808227107730043
Look;0.010701255521667554
around;0.012227296397049024
and;0.011160243415712874
see;0.010588029524571762
what;0.010990434218398359
materials;0.011514622529108244
are;0.010303523073072729
already;0.01051881812794999
available;0.010710810869254836
and;0.010907765631074052
I'm;0.011863957848305167
sure;0.011118054905137223
you;0.010573173628485307
can;0.010706424506326756
create;0.011448334060634604
some;0.010415649843999796
fun;0.010806508380132996
and;0.009974035676832726
creative;0.010349135418101545
activities;0.010467123488939179
with;0.010182488141710837
those!;0.010251885305429437
