text;attention
Definitely!;0.038522562421937585
Here;0.008802376487997478
are;0.007684420320766421
five;0.009260652397404605
activities;0.01579252530022755
you;0.007940798664321734
could;0.007995744235682554
do;0.00871199757109059
at;0.008630798341476457
a;0.008120378088425428
kid's;0.01959349543719418
crafting;0.03362353430711612
club:;0.08334755650051288
1:;0.03455932989632722
Painting;0.03372571091516919
or;0.010399328809665053
drawing;0.02035805168109486
using;0.011533319595254414
different;0.008648293229093017
materials;0.011659062530667343
such;0.00810391152730791
as;0.009153888334814312
watercolors,;0.018083015844302983
acrylics,;0.011561138705963604
or;0.007001824652622238
charcoal.;0.013000618853514416
2:;0.026488494876554882
Making;0.00972429149204273
jewelry;0.02971584373041209
out;0.007609473873163904
of;0.010912499905039508
beads,;0.015831582728066087
wire,;0.010479542782342324
or;0.0069437338240487395
other;0.00656892116645845
materials.;0.009584838121767037
3:;0.014031377147772743
Create;0.008882762854723536
themed;0.01282631312051191
collages;0.020310384410476164
using;0.00949362524592757
found;0.008428462406115582
objects,;0.011048361993219614
photographs,;0.010934689200862302
or;0.006676593168529927
other;0.006352976289864826
materials.;0.008008480756787617
4:;0.010797116680112677
Creating;0.00731496560478563
stamps;0.014413651230032586
out;0.007395646228276838
of;0.007486011639578499
cork;0.007853391789170347
or;0.0067506197109030545
foam.;0.00886905238344123
5:;0.012369016907098367
Creating;0.006782896250252268
cards;0.009065582688357004
for;0.0072216942536019
special;0.006297936036640623
occasions.;0.008985900067603246
Look;0.009862801549765638
around;0.010155502102495786
and;0.008279590863767866
see;0.007477971624288936
what;0.008161478800659299
materials;0.010048672357014352
are;0.007038232052268971
already;0.007762219242483726
available;0.008924425299161017
and;0.009074513410035935
I'm;0.00853083363907489
sure;0.007690386377964857
you;0.00687778893335216
can;0.007503866886734054
create;0.007903709065219894
some;0.006905071351583608
fun;0.007052366452557708
and;0.006244623037850776
creative;0.006308093865775644
activities;0.007126383551948542
with;0.0064536140916507615
those!;0.006346790229853611
