text;attention
A;0.029222529492980626
hard;0.019355080246278397
boiled;0.04717892287817931
egg;0.032280292282177464
will;0.0295342007971071
spin;0.14682298010913253
nicely;0.03362026337332644
and;0.022178394888542733
a;0.021293594185630864
raw;0.03306823177594932
egg;0.030234434609680328
will;0.019589162927105656
wobble.;0.21777518842804816
The;0.02313278419055881
raw;0.018583525738145822
egg;0.01867720697137628
is;0.016729315418619297
full;0.016991154970359017
of;0.017112114878480533
fluid;0.02355906199452454
which;0.018698201822922665
Moves;0.02165181866091163
around;0.02079677937392633
as;0.017638154309446503
it;0.015382190573299658
spins;0.021853075497603
making;0.01776464694021373
the;0.016013420234434507
egg;0.015740274332557026
wobble.;0.01752299809848164
