text;attention
There;0.04375258798384085
are;0.041089338691990135
many;0.04200868537146294
types;0.04152811626779804
of;0.039058208273113786
machinery;0.05423460264893427
that;0.04020048674807405
is;0.03900859849116581
useful;0.040196341048001676
for;0.03872724789369774
confectionary;0.05542499213471433
businesses.;0.051945381337147815
Can;0.04334031708083585
you;0.038350857916129084
tell;0.039888972522251875
me;0.03856994175102823
what;0.03940667529396858
types;0.039050527334396117
of;0.03767239121356922
confectionary;0.04901632852091731
products;0.0370475997949837
this;0.036922683528149924
business;0.03646121587955936
produces?;0.03709790227426921
