text;attention
There;0.04736653904415854
are;0.04002923010179395
many;0.0399457138315591
types;0.041363550246823984
of;0.038661983159811925
machinery;0.050350637408352474
that;0.03966096096971327
is;0.03907685444755874
useful;0.04139209193024681
for;0.039155644600877205
confectionary;0.0496311000669479
businesses.;0.05759555409516915
Can;0.0396658544094763
you;0.041239253234335076
tell;0.04027585843346643
me;0.04100807653530399
what;0.039329579422589404
types;0.03874571167616976
of;0.038437241381868416
confectionary;0.04138459922393244
products;0.03975113441242745
this;0.038521957532107985
business;0.038110892670639
produces?;0.03929998116467068
