text;attention
There;0.0453768157048925
are;0.041751179517210524
many;0.04144596456084553
types;0.044217166137764115
of;0.04013506756647378
machinery;0.04768640876463594
that;0.04032938235275182
is;0.04076271367274604
useful;0.0424625738005506
for;0.04021220615228749
confectionary;0.044708675205668555
businesses.;0.048565501957717784
Can;0.040736267347076915
you;0.04130428194299327
tell;0.04120483444632212
me;0.0411425529005927
what;0.04007243645185892
types;0.04048041090382366
of;0.039455003555272254
confectionary;0.040628558693694736
products;0.03950549136520155
this;0.03940031739565084
business;0.03908417025452383
produces?;0.03933201934944461
