text;attention
There;0.04331170612549256
are;0.040165893320450334
many;0.040786214041137435
types;0.041027650922918456
of;0.039782289935285604
machinery;0.048786758283322185
that;0.040019570755311075
is;0.040177680775815135
useful;0.04222282320029729
for;0.041523870591090195
confectionary;0.050200471078615846
businesses.;0.05037158230004321
Can;0.040052721941750746
you;0.04076015181491154
tell;0.04039480025863424
me;0.04069211418746456
what;0.03953651969421687
types;0.04009969403583586
of;0.04031738965575581
confectionary;0.041929754092489765
products;0.03948734370507519
this;0.03913076376917001
business;0.03904007453623041
produces?;0.04018216097868555
