text;attention
There;0.04396233106596669
are;0.0400380688594297
many;0.040545228593065766
types;0.04114617587317294
of;0.03912904736821161
machinery;0.0620723559745018
that;0.03860764697303175
is;0.03935675853694479
useful;0.042189299019439
for;0.03994375704236852
confectionary;0.05137112133824474
businesses.;0.05155739925875376
Can;0.0392229475499582
you;0.040420922250817386
tell;0.040545899530497954
me;0.04032814262050872
what;0.03883791427544242
types;0.039105660204624026
of;0.03835802385933845
confectionary;0.04089537553672391
products;0.03869348449553993
this;0.038378758205895536
business;0.03725724347521024
produces?;0.0380364380923122
