text;attention
There;0.060938134531734856
are;0.042347189466362685
many;0.04014459810459182
types;0.04348322445594252
of;0.03420093219140788
machinery;0.15034722211631407
that;0.03351650138039372
is;0.03374691591199215
useful;0.03647203847675751
for;0.032056257130825584
confectionary;0.07969567401451111
businesses.;0.06563531065614094
Can;0.03236368451822462
you;0.03127210872052496
tell;0.030840614205637377
me;0.030391739795802338
what;0.02825667468438448
types;0.02858485618143448
of;0.026267870571434853
confectionary;0.03543294540334715
products;0.026164395116203037
this;0.02625558280266962
business;0.025122924391464
produces?;0.026462605171898322
