text;attention
There;0.04106462759280103
are;0.03979208301452073
many;0.04065679266353884
types;0.04116466047339847
of;0.04062219673367141
machinery;0.050988650801697864
that;0.04412614452455108
is;0.040920942877252044
useful;0.04195743879731466
for;0.04121597461384094
confectionary;0.049227799027524534
businesses.;0.051091031455168606
Can;0.03972589631430179
you;0.039856916555579845
tell;0.039673987960935485
me;0.04193589068574926
what;0.040587329656498077
types;0.03908481422430024
of;0.039020214578089345
confectionary;0.04214904919127813
products;0.03930557287259667
this;0.038502452544892304
business;0.03821313972852469
produces?;0.039116393111973985
