text;attention
To;0.009450516948095369
calculate;0.010791401728602138
the;0.0078105489321790835
actual;0.007765956924525621
cost;0.009764498764800561
of;0.005925564378108536
energy;0.006938484064407954
consumption,;0.012742798553072827
you;0.007254591648727348
need;0.00646885101298808
to;0.006434022650751543
multiply;0.018007436514273684
the;0.007125743951709281
energy;0.006564949589864389
price;0.012304828880303988
per;0.009782118100857136
kWh;0.016196363523971666
by;0.013327525507994329
the;0.007021832211999877
amount;0.008031557076618965
of;0.0060113222849545655
energy;0.006573367279127634
used.;0.020817552592788703
This;0.006882267705509032
can;0.005970098325160015
be;0.005735077938486254
done;0.006639765856278331
by;0.007721801300359255
multiplying;0.008936552076265144
the;0.006132747327557098
amount;0.0065658110966128795
of;0.005799276903843834
gas;0.029116298023379474
used;0.008424006840307132
by;0.009690903051022643
the;0.006008499791003505
energy;0.006295603550200189
price;0.00906469340099277
per;0.006780864849160204
cubic;0.013531584633903374
meter.;0.02995631018152326
To;0.006662363186468344
find;0.006321100084845764
the;0.005771089898283579
amount;0.006569575032601295
of;0.005658556364809128
gas;0.008630074900372337
used,;0.02146436722953962
you;0.005880197672786279
need;0.006286576420696022
to;0.006181278388760792
know;0.007212389763403762
the;0.00672627212230012
volume;0.010238000958959654
of;0.00691238083068353
gas;0.008243408687426342
used;0.009048381914961096
in;0.006153183472557802
cubic;0.00800887411352998
meters.;0.0201829979634459
You;0.006178186720624915
can;0.00609813422294021
find;0.006033909649392472
this;0.006629095623144206
by;0.008123521949886586
multiplying;0.00915820442975154
the;0.006470768850966002
amount;0.006807879151269707
of;0.005622804631058609
gas;0.006064509764869561
used;0.006607237178412258
by;0.0076070189948398035
the;0.005879900204390118
total;0.007021569586942543
volume;0.0065611236787463025
of;0.0056355515619965005
gas;0.0058588910032685
used.;0.011397236688157647
For;0.0058096881272118395
example,;0.009434444764242706
if;0.006705540842296648
you;0.005890537974262145
used;0.006846285318457213
20;0.010064999386626161
cubic;0.00735870858275833
meters;0.007465235355022623
of;0.005837975181073139
gas;0.006339278805192387
and;0.009156239230217106
the;0.0062120135081715966
energy;0.006692576535844728
price;0.006418969884250477
per;0.006087580720269852
cubic;0.007522991922117914
meter;0.006963646677332879
is;0.006539334423986215
$0.10/m3,;0.06825027230204396
then;0.006491351836083362
the;0.005793309972282323
actual;0.006533993769248265
cost;0.006230816186740246
of;0.005505091247724851
energy;0.005707024590891905
consumption;0.005671310399182529
is;0.0058429628569058875
$20;0.011356267694841287
*;0.007582835705361276
$0.10/m;0.016247640596681767
*;0.0068470666138236765
20m%3;0.013351302102375149
=;0.006028203999135883
$400.;0.006943894017967152
