text;attention
To;0.010536475281174016
calculate;0.010339767941776521
the;0.007571869615565404
actual;0.008974092116709789
cost;0.008976397821399047
of;0.007942087634180769
energy;0.008376326703299564
consumption,;0.01328398652644
you;0.008400543186890222
need;0.008728900448475033
to;0.008183854003248461
multiply;0.013703998288951311
the;0.007886994124594822
energy;0.007402297851010462
price;0.00973481562038437
per;0.00984887029425619
kWh;0.010493338111587385
by;0.012554046691457096
the;0.007802663644345045
amount;0.007709639754528374
of;0.007458751922991976
energy;0.007222896740514205
used.;0.015489190578717208
This;0.008250652181031262
can;0.007855807829448065
be;0.007237675276419787
done;0.007766752986564946
by;0.008978198394749975
multiplying;0.009992154892948097
the;0.007268445219158097
amount;0.006998951992539685
of;0.00701445433141175
gas;0.009358811850923347
used;0.008443568215069105
by;0.010067528932765522
the;0.007359923120788176
energy;0.006864769418328346
price;0.007603024194594012
per;0.007631971823246941
cubic;0.009157978271237523
meter.;0.016294000278009566
To;0.008988947806838418
find;0.00862582124756657
the;0.0072258566212545835
amount;0.007205689975372713
of;0.007078584865141444
gas;0.007882608944716162
used,;0.0146832624361592
you;0.007368811428290458
need;0.007878543996916341
to;0.007583073644297559
know;0.008827306619626725
the;0.0076512427447177275
volume;0.009278983126246504
of;0.007893096638640016
gas;0.007673635675863442
used;0.007918792371974272
in;0.0074572642969128215
cubic;0.008219258359495323
meters.;0.01418541144791173
You;0.007575065964188273
can;0.007747473048272596
find;0.0075530082835802426
this;0.007481626922882774
by;0.010100502434775265
multiplying;0.009997583132382318
the;0.007280496153959872
amount;0.0068842920815723315
of;0.006901115135553853
gas;0.007078443629989898
used;0.007240171242431675
by;0.009288152585018987
the;0.006965367311268228
total;0.008368901388144702
volume;0.008072317537724168
of;0.007044157614170871
gas;0.007043861091100263
used.;0.009618838826319477
For;0.007131727713447101
example,;0.010903851789621277
if;0.008272691791355289
you;0.00703214227131571
used;0.008079839332370204
20;0.010036922324642452
cubic;0.007723892897094881
meters;0.008206216764574878
of;0.0072244906947217516
gas;0.007498903592104621
and;0.008934228615854285
the;0.007864276344547392
energy;0.007374859818835391
price;0.008096506113461214
per;0.008260989907256737
cubic;0.007577070308963745
meter;0.007677709421214639
is;0.007923965612050929
$0.10/m3,;0.03903814049247136
then;0.008652785164974926
the;0.007266625976176013
actual;0.008166211671436698
cost;0.007678156650365
of;0.007290433038632044
energy;0.007120561269234669
consumption;0.00722979187242807
is;0.00795149309281766
$20;0.011527923924029784
*;0.011544718741040006
$0.10/m;0.016044913169107812
*;0.009430622176383473
20m%3;0.010784653270266256
=;0.007868193235411627
$400.;0.00795045019878297
