text;attention
To;0.00799280819519324
calculate;0.00984845257859274
the;0.006654125956480019
actual;0.008288071234260187
cost;0.009008354921845877
of;0.006998672461011133
energy;0.008519450087291821
consumption,;0.014023752276159216
you;0.007305998982863353
need;0.007616158548172462
to;0.006786983163469001
multiply;0.014081473373614145
the;0.00716492668141515
energy;0.007513050282265052
price;0.012506435075704819
per;0.010985035036411754
kWh;0.013937896414879844
by;0.013153230018711673
the;0.006919506550461298
amount;0.008008789552452468
of;0.0069277858683536465
energy;0.007212833686965926
used.;0.019524854806634077
This;0.007418955602851658
can;0.006699130364483526
be;0.0061089999022806984
done;0.007079198535786255
by;0.008086673018904412
multiplying;0.00907853347752567
the;0.006462227883827556
amount;0.0069664544811311796
of;0.00633074404253791
gas;0.01981835549978579
used;0.009954021117012189
by;0.008864031369575176
the;0.006293706626702435
energy;0.006259034674635565
price;0.007416830231692976
per;0.006870338481670638
cubic;0.009440663084204569
meter.;0.02392081512445369
To;0.0069329718124636446
find;0.00698342305761804
the;0.00601919665551523
amount;0.006765804546678943
of;0.006016576575277376
gas;0.009158834446181
used,;0.014051701433760787
you;0.006404177585927314
need;0.006434182037459748
to;0.006213956816952566
know;0.007462157563320726
the;0.006485941293808808
volume;0.011274759129665711
of;0.007278670606384606
gas;0.008164014765212954
used;0.007574400545946376
in;0.0063952648400996525
cubic;0.008803698484034322
meters.;0.019083669657568383
You;0.0067610905124503035
can;0.006319984146277351
find;0.006389285947282528
this;0.006273616283580447
by;0.007438920078413935
multiplying;0.008311396326769952
the;0.006260417135785019
amount;0.006639786676550323
of;0.005992815288519538
gas;0.006966316521318139
used;0.00677643410038796
by;0.007244501142875601
the;0.00583612670097533
total;0.007407690609726167
volume;0.00763493262929619
of;0.006090275865826193
gas;0.006528765991489412
used.;0.008802682249938966
For;0.006145398723451606
example,;0.008746218013529311
if;0.006811773272008881
you;0.006176405338399854
used;0.007148202588236335
20;0.008823821400796064
cubic;0.00755752504735671
meters;0.00813609864517637
of;0.006300801689938725
gas;0.007731940750202339
and;0.009596907600188305
the;0.006349076988206425
energy;0.0074019866581674625
price;0.007252071414652182
per;0.006695877264713448
cubic;0.006901845370171244
meter;0.00804150098828311
is;0.006673711601710083
$0.10/m3,;0.0877784115658874
then;0.006914886246993709
the;0.0059533712101516745
actual;0.006604473070262167
cost;0.0068020819353330235
of;0.006014072971076681
energy;0.006498036851362715
consumption;0.007038077157050364
is;0.006334319232729085
$20;0.00947280839635496
*;0.008060861812598798
$0.10/m;0.01383186438716487
*;0.0070999469912520026
20m%3;0.010988086801388321
=;0.006042429219414811
$400.;0.006849309462180499
