text;attention
To;0.0035461249940489403
calculate;0.002942795656273342
the;0.0031272956829048737
actual;0.002560070282719528
cost;0.002410334286404061
of;0.0025248674172289867
energy;0.002373128814785918
consumption,;0.005348558885815211
you;0.003285329000387109
need;0.002275927429586693
to;0.0027341607441417593
multiply;0.007230121012132451
the;0.00417133559412904
energy;0.0038051468270096983
price;0.004246850909453478
per;0.004131692010112366
kWh;0.007242528750511677
by;0.0031413875913261966
the;0.0035653466978889017
amount;0.0026249771199120856
of;0.00328883390814798
energy;0.003293919908672233
used.;0.009506071301350824
This;0.002622914994289918
can;0.002334656223411995
be;0.0022536208773970895
done;0.0020452906313759133
by;0.0025495080396517236
multiplying;0.003737265240253683
the;0.0026727579246094983
amount;0.002374233226490031
of;0.0026695728516356477
gas;0.0035265391975507396
used;0.0035343872560022896
by;0.003733317931831848
the;0.003177136671387787
energy;0.0028159543670422983
price;0.002533862616711545
per;0.002828591917607914
cubic;0.004788514550870449
meter.;0.009582203427838602
To;0.002324703951684388
find;0.002239127268283367
the;0.0023269035038685146
amount;0.0021384032619863992
of;0.0024877298808951296
gas;0.002606820497417012
used,;0.005220183749337433
you;0.0022276537751645814
need;0.0019036121741081377
to;0.002116624455502501
know;0.0023356898968443372
the;0.0027811141231040455
volume;0.0026839264371600786
of;0.0024333109632413206
gas;0.002455955021202283
used;0.0025559927633899706
in;0.003794964482111796
cubic;0.0032856761112113803
meters.;0.00379984670019365
You;0.0020895267549020896
can;0.0019208875361605036
find;0.0019045666182462004
this;0.002007900057943992
by;0.002214017372160834
multiplying;0.0030469297847190626
the;0.0026030102936019893
amount;0.002059078643667653
of;0.002169761038752922
gas;0.0020300229267215834
used;0.0021177473306943804
by;0.0022440730327242873
the;0.0021120904998898423
total;0.002391227055019067
volume;0.002223510429134987
of;0.002004525641886831
gas;0.0018553951692361988
used.;0.003569940853993601
For;0.0020456574269515472
example,;0.0031540165884555707
if;0.0023137927793260597
you;0.002007355048591117
used;0.0022466546255708675
20;0.011475010646842858
cubic;0.002986674116156524
meters;0.0021221370831971164
of;0.0020013905764976092
gas;0.0019837649131635277
and;0.002140584938725688
the;0.002275756713107544
energy;0.0021280230587180935
price;0.0018508587029296597
per;0.0023771768704312526
cubic;0.0024364805896873705
meter;0.0018818393255720742
is;0.0025776926329612406
$0.10/m3,;0.6429175354773373
then;0.0019123601291113062
the;0.001977806757043276
actual;0.0020098493967374413
cost;0.0019183094072289034
of;0.0017823349269888676
energy;0.0017139577829928308
consumption;0.001724562685178273
is;0.0019786860318359756
$20;0.006769568074303862
*;0.00396729430360161
$0.10/m;0.01988565502367509
*;0.002548534449758293
20m%3;0.011395142315306164
=;0.0020402615633873123
$400.;0.00401369221156304
