text;attention
To;0.008112588939494368
calculate;0.012451071134331568
the;0.03904337260914057
actual;0.008242369430168102
cost;0.008029276902765755
of;0.007593529326990457
energy;0.008345652091111091
consumption,;0.019182449280914345
you;0.0073453068540447
need;0.007146151431125721
to;0.007693321688297923
multiply;0.012987373236129222
the;0.031510265640308
energy;0.007975547111333631
price;0.008542381162722946
per;0.006881989889320046
kWh;0.0123716753700927
by;0.007112428563480855
the;0.028361105493830193
amount;0.007572766237212168
of;0.007050270733386884
energy;0.00760639477920401
used.;0.013809019301781274
This;0.008043097794897628
can;0.0067449885633124925
be;0.006381187334329978
done;0.007001573376484613
by;0.006762372304144533
multiplying;0.012150085123358087
the;0.02335143748297273
amount;0.007217799075277639
of;0.006754057878139978
gas;0.007160815515886158
used;0.0071211215464565825
by;0.006628558370374661
the;0.020908408822018616
energy;0.007109220532417147
price;0.0075067178058973606
per;0.006287779723644097
cubic;0.009440140981090254
meter.;0.013213096069867506
To;0.006962310601662728
find;0.006490291289350596
the;0.018580274015534946
amount;0.006819780652940834
of;0.0064472473299966694
gas;0.006664026577299083
used,;0.011031458458784754
you;0.006464440684574405
need;0.0063099762298763455
to;0.006550995951650624
know;0.006228669851705834
the;0.01618202844151311
volume;0.006854104222550814
of;0.006290608268767345
gas;0.006512240362972091
used;0.006558857502836016
in;0.006160112039296282
cubic;0.008398843470503833
meters.;0.012074853222625102
You;0.0064851356404504
can;0.006005176681826133
find;0.00612664310095601
this;0.006441940797633706
by;0.006070798401991862
multiplying;0.009155278338807573
the;0.01335155078507821
amount;0.006307132397176974
of;0.006022191625345391
gas;0.006169404251833074
used;0.006250672596784886
by;0.006013604655487656
the;0.012230827304801885
total;0.006039119792299192
volume;0.006339969928036567
of;0.005932043586332905
gas;0.0059982740896788
used.;0.009198870302887652
For;0.006217314533271626
example,;0.009091132045380692
if;0.00615668801745709
you;0.005858589808178188
used;0.006003224277122805
20;0.008944619917433793
cubic;0.0073505541818369964
meters;0.006541740552597841
of;0.005756997989182994
gas;0.005785650016185289
and;0.006066100722427303
the;0.009529684723259208
energy;0.005730967960945336
price;0.0058843504798257
per;0.005471961565718669
cubic;0.006870033769511284
meter;0.005798756095202558
is;0.0056023415370114555
$0.10/m3,;0.03813346763231763
then;0.005451750263719636
the;0.007755968112974216
actual;0.005331077255425968
cost;0.005542298130645436
of;0.0053531544427080375
energy;0.005330500081143506
consumption;0.00547933288475806
is;0.005351040842783523
$20;0.007417659342755562
*;0.0057033480768591775
$0.10/m;0.01517224068849209
*;0.005680740105402608
20m%3;0.009360583293863365
=;0.005297810409802482
$400.;0.0065098012841928645
