text;attention
To;0.010511011189611678
calculate;0.009051272176283636
the;0.007937380140874223
actual;0.007719318357140801
cost;0.007683468064880511
of;0.007935573914306012
energy;0.007575283136565427
consumption,;0.01227740385198429
you;0.010479983988045241
need;0.008417034252109736
to;0.007554666637442398
multiply;0.014152620949793264
the;0.009724512520132853
energy;0.00782065810837573
price;0.008683305273024846
per;0.008313702384093628
kWh;0.010397136843721637
by;0.009480738992531965
the;0.008141875502432382
amount;0.008318385767819209
of;0.007904146530737921
energy;0.007800008976075931
used.;0.01694525917138682
This;0.00846551888505229
can;0.008061177275083832
be;0.007299394263009938
done;0.00791626628714249
by;0.008328498094919177
multiplying;0.011134333495964372
the;0.007853700194078906
amount;0.00798033166468456
of;0.007825068757852343
gas;0.008758183371051727
used;0.00842742171564072
by;0.008781179103216328
the;0.008323459496135499
energy;0.007213670169582422
price;0.007582975218267714
per;0.007560040433341556
cubic;0.015278430029953771
meter.;0.015660317231067776
To;0.008533560063747942
find;0.008072387778526934
the;0.007510210148453751
amount;0.00784174096120147
of;0.007608401997308385
gas;0.007964291146037734
used,;0.011294945455209511
you;0.007991445694848325
need;0.007836536157198964
to;0.007267023589140674
know;0.007967379725147602
the;0.008295207064325785
volume;0.007963153113138045
of;0.007920044199519709
gas;0.007393271535723421
used;0.008291951862743693
in;0.009536765045341275
cubic;0.010167595977341322
meters.;0.01265430447781906
You;0.008186461191581052
can;0.007444920318968417
find;0.007393477553372557
this;0.007582491727494879
by;0.008002198389530764
multiplying;0.010056815551396052
the;0.0077545065683057
amount;0.007532676438900001
of;0.007336083164209355
gas;0.007172730085046567
used;0.007470975877005116
by;0.008090656944740182
the;0.007144427708878018
total;0.007338086984366491
volume;0.0072551309014989825
of;0.00733117257758858
gas;0.00687017015293064
used.;0.012012950805210587
For;0.007466899110430697
example,;0.01125758405965319
if;0.008746948961824718
you;0.007763334382021225
used;0.008741971141698357
20;0.010523279204606275
cubic;0.009317090420196862
meters;0.00799851132114906
of;0.007649027113856297
gas;0.007651798910737647
and;0.009023208742295452
the;0.007720060545777796
energy;0.0072297378385656206
price;0.008252351930859214
per;0.007864065638541348
cubic;0.010098954482045196
meter;0.007353263262752937
is;0.00783159352705084
$0.10/m3,;0.02868741429258873
then;0.008012710512576402
the;0.007053716898239802
actual;0.007164295164290941
cost;0.007681969846364196
of;0.00706281538848864
energy;0.0069970747644205735
consumption;0.007449858584218501
is;0.00792086446608783
$20;0.011151617434976852
*;0.009519234426621281
$0.10/m;0.017080189766096383
*;0.008544359974649333
20m%3;0.014252895587578597
=;0.007803708731021902
$400.;0.00976673221850426
