text;attention
To;0.008152121252252878
calculate;0.011105628829548039
the;0.007631102188256983
actual;0.00666930680778552
cost;0.006820722103714026
of;0.00651171816762843
energy;0.006910079263353108
consumption,;0.009344265339809086
you;0.00711324643630985
need;0.006795416098447927
to;0.007726204149302362
multiply;0.015092178056197461
the;0.008549662091387588
energy;0.007449700262998462
price;0.012365061202487385
per;0.007763644396537778
kWh;0.014689275517253457
by;0.008759847862242941
the;0.008457792033495762
amount;0.0070076287420490265
of;0.0066450567640309495
energy;0.008281888206101285
used.;0.016275040603091647
This;0.006266465651571884
can;0.00598855715855331
be;0.005895454771543683
done;0.006623843483006139
by;0.006617778299683971
multiplying;0.009365736054689698
the;0.006841588153653488
amount;0.00689863662419977
of;0.006229892295059537
gas;0.01489187869519304
used;0.009762822940716795
by;0.007651702314828573
the;0.006860152876254722
energy;0.0077396659722182995
price;0.008131329243098596
per;0.006872849003250227
cubic;0.01632504472403036
meter.;0.024478263057295405
To;0.006570395781470187
find;0.007570515640616767
the;0.006380583611432506
amount;0.006301463087683051
of;0.006411286084344717
gas;0.009572436803501486
used,;0.010962357826045457
you;0.006268547010672401
need;0.006490078383604563
to;0.006642570464558466
know;0.007357434303279076
the;0.007427615371617094
volume;0.01062332172657649
of;0.0063134850831462865
gas;0.00806406391459469
used;0.007558214296571521
in;0.006880403582365855
cubic;0.009048996296140397
meters.;0.011228453478399287
You;0.005957799021968501
can;0.0060547714235978396
find;0.006448722247936232
this;0.006061523469354825
by;0.006623072953821607
multiplying;0.00863970410388739
the;0.007171026354781679
amount;0.006407026325400167
of;0.0060153192267448155
gas;0.007104787930186413
used;0.0068914414563576625
by;0.007417043877064246
the;0.006108410965715505
total;0.006978501669144786
volume;0.007384831493379713
of;0.005947188753214767
gas;0.006574187228249299
used.;0.008926135527820194
For;0.005822738336346313
example,;0.008049850849502138
if;0.006418678397925776
you;0.006173386762931976
used;0.0083132498260082
20;0.012128813426062335
cubic;0.008920219484862789
meters;0.009746312430722735
of;0.006046696475008252
gas;0.0076773740744729676
and;0.007419593186501168
the;0.006554904406045241
energy;0.006783258621716507
price;0.007290820418231044
per;0.006694426980566624
cubic;0.007722225840845406
meter;0.007152613634067233
is;0.006349324590920335
$0.10/m3,;0.09927890865612045
then;0.006507429012702545
the;0.005966987089223294
actual;0.006565077596380481
cost;0.006925780574066838
of;0.00604016147406745
energy;0.005889966274659362
consumption;0.00605372921065536
is;0.00627625814839097
$20;0.009467029415155287
*;0.0074823938399448935
$0.10/m;0.018304836256590653
*;0.007040030323016931
20m%3;0.019310373662542592
=;0.006337560527719187
$400.;0.0073470257276512215
