text;attention
To;0.007663630407096731
calculate;0.008662419250899903
the;0.007460902317559343
actual;0.00566295854261997
cost;0.005772324267668222
of;0.004839123373399447
energy;0.008602636261500334
consumption,;0.011075696156289075
you;0.005982365144869003
need;0.005373741087444077
to;0.008985719493459967
multiply;0.019279164051429605
the;0.006684677103380321
energy;0.007517382589680076
price;0.009825378078958408
per;0.005840660762410338
kWh;0.014478121079859308
by;0.009455552563135496
the;0.009385762190864996
amount;0.005359959947587457
of;0.004673102659317763
energy;0.007734903071097462
used.;0.02191155847113412
This;0.005222727992131399
can;0.004812953296479575
be;0.004544008042686013
done;0.005278261924014353
by;0.006673035337436748
multiplying;0.009426453377781445
the;0.00568933988338329
amount;0.005337444202054701
of;0.004608955014740896
gas;0.020373263337679786
used;0.007189174006966572
by;0.008982001121765552
the;0.005741439960710968
energy;0.007365772248180231
price;0.005544501387246898
per;0.00526056015742422
cubic;0.00901523444980326
meter.;0.04649498538737556
To;0.0060656455085174735
find;0.0055310678921575845
the;0.00533558390520172
amount;0.0053193687771610565
of;0.0048469731252421926
gas;0.008197828832757293
used,;0.012450153474755395
you;0.004898113809288821
need;0.004742724621403319
to;0.0061274991168712425
know;0.005262257070771709
the;0.007861033167141476
volume;0.00847432645082406
of;0.0047085712982678895
gas;0.006701888627047495
used;0.006404286886533323
in;0.005309095374687373
cubic;0.00614886061552824
meters.;0.01929511249329305
You;0.005348245828911783
can;0.004775785382098408
find;0.004617466877748151
this;0.00537377247692876
by;0.007428860545924467
multiplying;0.010239022657229105
the;0.00597245179786973
amount;0.005084389889589213
of;0.004493547355241148
gas;0.005424935924314975
used;0.005597933768783937
by;0.007832479922166085
the;0.004806900040785801
total;0.005092431092567931
volume;0.005104724253413197
of;0.004393457926983087
gas;0.0047040549568475466
used.;0.00728877468536433
For;0.004675658880439294
example,;0.007824932227068851
if;0.006536001313856837
you;0.004638221257854364
used;0.006080935863591098
20;0.012529320611250326
cubic;0.007159540064044853
meters;0.00899859466658002
of;0.004693571969665549
gas;0.006760184781467842
and;0.007557865080978429
the;0.006015333457895805
energy;0.0064162949911386
price;0.005534774542038814
per;0.004966676880550114
cubic;0.0066905757870308275
meter;0.006358662615237789
is;0.00539659827960461
$0.10/m3,;0.1545346442620583
then;0.005650996168210507
the;0.005090876029281902
actual;0.005568249524608317
cost;0.0049069130579924925
of;0.004413309018031343
energy;0.004426438250877888
consumption;0.004504658129213094
is;0.005222566274884291
$20;0.013887267030726284
*;0.007347692652435912
$0.10/m;0.020600071592778095
*;0.0066438567878152055
20m%3;0.020525108414137277
=;0.004698827519161893
$400.;0.006097305587752008
