text;attention
To;0.009311641357949119
calculate;0.01023041490011388
the;0.006827074237841389
actual;0.008726462887720894
cost;0.009382362992733042
of;0.006359759182217135
energy;0.008049387050908227
consumption,;0.01342213142780163
you;0.007153833716663454
need;0.007348584724626764
to;0.006698321775640957
multiply;0.012890235367901886
the;0.006900613538284617
energy;0.007581631279849236
price;0.01140990944107282
per;0.00955152951981519
kWh;0.014451099998666981
by;0.0122284678778777
the;0.006640821322202121
amount;0.007303368058580743
of;0.006039651962073346
energy;0.007187630588838266
used.;0.027121789462312848
This;0.007781671835189077
can;0.0064244253921946805
be;0.006018809457202512
done;0.0069902311834246075
by;0.008658815708541987
multiplying;0.009094066074014496
the;0.006425590740455811
amount;0.0074141600594386774
of;0.006151555818766675
gas;0.017124728862525043
used;0.009308940481618457
by;0.008575082242538914
the;0.006159671348609993
energy;0.006270884563728539
price;0.007915856755678942
per;0.006988691830282618
cubic;0.009021825988677006
meter.;0.023638254762343842
To;0.008153045781045974
find;0.00735416007502649
the;0.0061672698755800715
amount;0.007142284577810335
of;0.005875439052776354
gas;0.009403444538253881
used,;0.017949247438765043
you;0.006432878478546232
need;0.006588072785151489
to;0.0063674120179730755
know;0.007894696513649322
the;0.006856590914080636
volume;0.010611231079187482
of;0.006815547646111906
gas;0.00847891523240069
used;0.00829143208478107
in;0.00641570453808863
cubic;0.008299012372055164
meters.;0.023601390188032836
You;0.006603364863824153
can;0.006410807407463675
find;0.006540086134611595
this;0.006265932801585569
by;0.00794704695990676
multiplying;0.009132993981324729
the;0.006627523001810629
amount;0.007039999518653178
of;0.006088122464375376
gas;0.006835303765303337
used;0.007302694875487924
by;0.00734958849259026
the;0.006018448611369804
total;0.008039504359430924
volume;0.00803093977725988
of;0.006047770673060485
gas;0.0064785553506206146
used.;0.012649558117902714
For;0.006054696300477632
example,;0.010608817498917397
if;0.0068617839922927
you;0.006207891779407122
used;0.007453397159483798
20;0.009505488709645456
cubic;0.008409763475240613
meters;0.008949911159275167
of;0.006093771139012181
gas;0.007403612348954501
and;0.00869407927365944
the;0.006310187688501206
energy;0.007157763447828659
price;0.008465155235667961
per;0.007023942762551398
cubic;0.006752553418323202
meter;0.007805919280343759
is;0.006652598208554975
$0.10/m3,;0.052533707575590734
then;0.007175621844661635
the;0.0061033587050286
actual;0.007062982852188931
cost;0.007177892865341096
of;0.00592616795652311
energy;0.006232636879514075
consumption;0.006316274682895784
is;0.006618946602712888
$20;0.012762883400224507
*;0.009078559374763427
$0.10/m;0.018870171838532283
*;0.006879110170052187
20m%3;0.013481301596243993
=;0.006703346937068923
$400.;0.007779701717698243
