text;attention
Dinosaurs;4.297414263077564e-06
are;2.6793427088577956e-06
immune;1.832254093954933e-06
to;2.313709706713839e-06
brain;1.3796273237915442e-06
freeze;1.6924570403717144e-06
since;1.5356855997960648e-06
their;1.3606357033978158e-06
brains;1.6339005597652396e-06
are;1.5591564956852832e-06
not;1.570489023319313e-06
encased;1.4781662905708183e-06
in;1.6256137620875319e-06
protective;1.4938881395542641e-06
bones;1.518274417590086e-06
like;1.3263634291626247e-06
ours.;0.5173840672419956
This;1.8318709131398613e-06
unique;1.5650220925592054e-06
anatomy;1.6422386059741371e-06
allows;1.877806995672292e-06
them;1.5067850026029065e-06
to;1.4655187044943594e-06
regulate;1.6107356187876207e-06
their;1.420432016402848e-06
body;1.3981253502380458e-06
temperature;1.4534822895437913e-06
better;1.6497024146244167e-06
and;1.5856734509871836e-06
tolerate;1.4615003665055363e-06
changes;1.3833554969960003e-06
in;1.4108334745796054e-06
temperature,;3.5113880029033804e-05
meaning;1.8824168335007065e-06
they;1.5085697577799631e-06
can;1.9335501885638514e-06
enjoy;1.5690082278893196e-06
a;2.0653012828801174e-06
cold;1.7382400529451125e-06
treat;1.3269122802484168e-06
like;1.4429961806996807e-06
ice;1.3811755139427235e-06
cream;1.2931921132979985e-06
without;1.5156336845371779e-06
any;1.2756324264507128e-06
discomfort;1.480744611506599e-06
unlike;1.685386964094287e-06
mammals;1.565078296326389e-06
like;1.3713303921769268e-06
humans.;0.4825032236478177
