text;attention
Dinosaurs;3.8286995016182265e-06
are;1.635273655204723e-06
immune;1.47527017565335e-06
to;1.2664982583962993e-06
brain;1.3981798769141674e-06
freeze;1.7043713799396943e-06
since;1.8182528954586492e-06
their;1.3580109400204065e-06
brains;1.400526892990525e-06
are;1.2865513994956797e-06
not;1.5220606320310538e-06
encased;1.4251341063757861e-06
in;1.5481934708308232e-06
protective;1.5415820504951582e-06
bones;1.415099544086863e-06
like;1.4820330769655713e-06
ours.;0.6016270626083344
This;1.9744010559938985e-06
unique;1.3852308978480655e-06
anatomy;1.666984540407903e-06
allows;1.7632270233732097e-06
them;1.3140866370586204e-06
to;1.3765610738191323e-06
regulate;1.475182904777137e-06
their;1.2656180586202438e-06
body;1.3611565309531957e-06
temperature;1.3604492502613953e-06
better;1.3176652662567767e-06
and;1.7458353912485415e-06
tolerate;1.6318893031915415e-06
changes;1.1707952621485002e-06
in;1.1482381625292173e-06
temperature,;3.2365027969794655e-06
meaning;2.312148192555316e-06
they;1.3985509886679265e-06
can;1.4901210315391052e-06
enjoy;1.43399108291915e-06
a;1.6769917944487946e-06
cold;1.5950719527591568e-06
treat;1.4244868055894866e-06
like;1.5828911769214714e-06
ice;1.188328453787622e-06
cream;1.3840999139390102e-06
without;2.222252852319345e-06
any;1.3544189628925928e-06
discomfort;1.707731882064752e-06
unlike;1.8257928367112447e-06
mammals;1.6140936867335361e-06
like;1.683295875550827e-06
humans.;0.3982957435621644
