text;attention
Dinosaurs;1.3218186336017677e-07
are;6.540414995463222e-08
immune;7.139772183902429e-08
to;6.483951020568396e-08
brain;6.4474108754424e-08
freeze;7.030509094772731e-08
since;6.582076881558049e-08
their;6.239790795603879e-08
brains;9.197313866358268e-08
are;6.544306357132764e-08
not;6.964945878805483e-08
encased;8.589992064059274e-08
in;7.72045646821243e-08
protective;6.722579214348575e-08
bones;7.662224828049481e-08
like;6.332045046955972e-08
ours.;0.5053864536136436
This;7.676777351211566e-08
unique;6.541071517477044e-08
anatomy;6.735254775646974e-08
allows;8.255305769528547e-08
them;7.696963763057734e-08
to;6.173051904628028e-08
regulate;6.934381801907718e-08
their;6.095880561018122e-08
body;6.619773213949428e-08
temperature;7.085240405331151e-08
better;6.576911435583077e-08
and;1.0308153209358391e-07
tolerate;6.992180900190469e-08
changes;6.446836763326313e-08
in;6.217187454014093e-08
temperature,;8.965001682607001e-07
meaning;7.688792049067078e-08
they;7.284972601576044e-08
can;8.006336870081397e-08
enjoy;7.965455048666004e-08
a;6.617982309223913e-08
cold;7.589791952891369e-08
treat;6.90200034382051e-08
like;6.280969926535305e-08
ice;5.945975072292465e-08
cream;6.45817763520029e-08
without;7.524129811210183e-08
any;6.18474919706232e-08
discomfort;7.835523280643599e-08
unlike;7.166409473588595e-08
mammals;6.981502961391952e-08
like;6.307176410734274e-08
humans.;0.4946092647772713
