text;attention
Dinosaurs;2.0538345665190925e-09
are;1.1690990614921401e-09
immune;1.2535200013205385e-09
to;1.1398455522709063e-09
brain;1.2555887887777821e-09
freeze;1.2942856329669091e-09
since;9.888731631344197e-10
their;1.2081454358610537e-09
brains;1.4602669230195785e-09
are;1.1167840908017667e-09
not;1.0632343708824713e-09
encased;1.8553308240933587e-09
in;1.1599638283417993e-09
protective;1.0659200810431712e-09
bones;1.3340063642910176e-09
like;1.0390876424953494e-09
ours.;0.4938148473271673
This;1.0818166399114288e-09
unique;1.2057947636432348e-09
anatomy;1.2852332544276175e-09
allows;1.0978266404043315e-09
them;1.4788077301629343e-09
to;1.2251416547248839e-09
regulate;1.1482125645233354e-09
their;1.2995502237851173e-09
body;1.1455057887545116e-09
temperature;1.1434197314643305e-09
better;1.0380272468086426e-09
and;1.330396914387444e-09
tolerate;1.1427229418302281e-09
changes;1.1385632594679033e-09
in;1.0500688111071953e-09
temperature,;3.3131309170488244e-09
meaning;1.0629793539865004e-09
they;1.3450117000766383e-09
can;1.2270575153260238e-09
enjoy;1.2018048863185872e-09
a;1.1930600052644705e-09
cold;1.2164628790603213e-09
treat;1.123308607158106e-09
like;1.0692952933113282e-09
ice;1.110925553667424e-09
cream;1.1751292768331779e-09
without;1.1781143439363837e-09
any;1.074828274212963e-09
discomfort;1.2072027107570824e-09
unlike;1.1166611011368176e-09
mammals;1.1476335130006606e-09
like;1.125692718724827e-09
humans.;0.5061850925156595
