text;attention
Dinosaurs;2.5932560786552e-06
are;8.832719678770695e-07
immune;7.26888471700488e-07
to;7.498971276907274e-07
brain;8.024612979355553e-07
freeze;9.974493400365577e-07
since;6.482497578570999e-07
their;5.956911170350809e-07
brains;8.930987974086901e-07
are;6.987819049384907e-07
not;8.110708096066496e-07
encased;6.607392687743512e-07
in;7.404808627939709e-07
protective;6.660498477372936e-07
bones;8.339719684274513e-07
like;5.920536581920745e-07
ours.;0.524047725881851
This;8.780810608938524e-07
unique;6.561569563559176e-07
anatomy;9.043357668209337e-07
allows;7.700578976739104e-07
them;6.538078638816387e-07
to;6.979956917883683e-07
regulate;9.210099044614016e-07
their;5.821717538927073e-07
body;5.427078687269199e-07
temperature;6.964076954961749e-07
better;6.691457338627349e-07
and;5.585753305235662e-07
tolerate;7.204094449541335e-07
changes;6.137726860856226e-07
in;5.301408969916104e-07
temperature,;2.1746491723361518e-06
meaning;6.31741613991738e-07
they;7.023012625723006e-07
can;8.714772905912565e-07
enjoy;7.500315893787947e-07
a;7.696102828051077e-07
cold;8.78632559446077e-07
treat;6.264276232142028e-07
like;6.152978867897855e-07
ice;6.705201168672286e-07
cream;6.05490206466066e-07
without;6.513463133004171e-07
any;5.105373345360815e-07
discomfort;7.012480078488938e-07
unlike;7.141270026446918e-07
mammals;7.451286637894361e-07
like;5.490132577606518e-07
humans.;0.4759148183491357
