text;attention
Dinosaurs;1.6228565989987132e-09
are;8.421649377505809e-10
immune;1.0175817636177378e-09
to;8.547100388540002e-10
brain;9.051730252354715e-10
freeze;8.996026702077491e-10
since;8.174865596013937e-10
their;7.215060254151084e-10
brains;9.159850232911678e-10
are;8.074917617370866e-10
not;8.007763111497304e-10
encased;1.3565270506428818e-09
in;9.066362929177292e-10
protective;7.71101159411862e-10
bones;8.441380024823234e-10
like;7.765630471035902e-10
ours.;0.497548041109527
This;8.340597143256596e-10
unique;8.159823606359714e-10
anatomy;8.125113660376053e-10
allows;8.73636113362318e-10
them;7.519680440713009e-10
to;8.369649930281516e-10
regulate;8.44958754742731e-10
their;7.40769839039877e-10
body;7.891844261926237e-10
temperature;7.963238338730412e-10
better;7.406824316556749e-10
and;1.5350559679236093e-09
tolerate;8.721889352461081e-10
changes;9.392002264809905e-10
in;8.011240279859698e-10
temperature,;4.074256342450476e-09
meaning;8.124505530299848e-10
they;7.607443732914979e-10
can;8.179202385070138e-10
enjoy;8.26655954286777e-10
a;7.818815787294146e-10
cold;8.390419921197495e-10
treat;7.438923568791806e-10
like;7.757104272948931e-10
ice;7.600320935839568e-10
cream;7.508167854870658e-10
without;8.632350991453705e-10
any;8.287748713855213e-10
discomfort;8.496326216834035e-10
unlike;7.993534451930459e-10
mammals;8.006779576183633e-10
like;8.362056833570598e-10
humans.;0.5024519141242793
