text;attention
Dinosaurs;1.4653456775441905e-07
are;8.710484685855256e-08
immune;5.851464856338256e-08
to;7.21059395576358e-08
brain;5.098647493582316e-08
freeze;6.674504741054737e-08
since;5.503933302384949e-08
their;5.445428427181285e-08
brains;5.511023468922942e-08
are;6.15711954635183e-08
not;6.273515985224468e-08
encased;5.083343308775864e-08
in;5.0745520645077385e-08
protective;5.4664536824111274e-08
bones;5.657708518607617e-08
like;5.5191225685957446e-08
ours.;0.5330116729975641
This;7.713503739238817e-08
unique;5.9014372135742106e-08
anatomy;5.366354747735398e-08
allows;6.468725368561967e-08
them;6.007512632516492e-08
to;5.853884805197627e-08
regulate;5.8084911914722336e-08
their;5.375573976582704e-08
body;4.704627658060412e-08
temperature;4.8279488515778646e-08
better;5.230928724471237e-08
and;5.237475213632504e-08
tolerate;5.3172729347842344e-08
changes;5.2382029507541425e-08
in;5.1033083047243337e-08
temperature,;9.224433116319452e-07
meaning;6.562373916188483e-08
they;6.272636001064662e-08
can;7.311386672768589e-08
enjoy;5.521742412237489e-08
a;6.802693268587669e-08
cold;6.637068159432932e-08
treat;5.331266210390615e-08
like;4.9930307731122715e-08
ice;5.1614243226676085e-08
cream;4.768438493485419e-08
without;5.738205707682891e-08
any;4.796539270797596e-08
discomfort;5.887745304375421e-08
unlike;6.634109137170265e-08
mammals;5.992884996437392e-08
like;4.779161688238274e-08
humans.;0.46698459218604393
