text;attention
Dinosaurs;3.788668824106904e-06
are;1.4812280144127791e-06
immune;1.2862794200223769e-06
to;1.4120352170988476e-06
brain;1.2467153146873216e-06
freeze;1.2830641464025666e-06
since;1.1890469844463941e-06
their;1.0467757443024687e-06
brains;1.1876521421144982e-06
are;1.0656592376657112e-06
not;1.22470628279811e-06
encased;1.906017977289164e-06
in;1.3213540460269313e-06
protective;1.08566965988655e-06
bones;1.2984667431911469e-06
like;1.0799034269731908e-06
ours.;0.5238490851068627
This;1.2027577994834933e-06
unique;1.1331392157972986e-06
anatomy;1.0592868753149685e-06
allows;1.2858313722822465e-06
them;1.1243571444861255e-06
to;1.6468869481966033e-06
regulate;1.1530044860125005e-06
their;1.0826416967444918e-06
body;1.216280785415657e-06
temperature;1.3637566219825703e-06
better;1.2626225387717343e-06
and;3.537118397054463e-06
tolerate;1.0470284964288012e-06
changes;1.182477685434898e-06
in;1.2649081636095298e-06
temperature,;1.7888424450055377e-06
meaning;1.2496981519256254e-06
they;1.0165438457502296e-06
can;1.07498217918215e-06
enjoy;1.1393349550642533e-06
a;1.1522507911766797e-06
cold;1.2560557890927691e-06
treat;1.0877856319759546e-06
like;1.3039159710203893e-06
ice;1.219864238212876e-06
cream;1.3106842657085852e-06
without;1.169104804309819e-06
any;1.1875402998381779e-06
discomfort;1.092900036078586e-06
unlike;1.1116281430365946e-06
mammals;1.110954600658127e-06
like;1.31569446222886e-06
humans.;0.4760868617711186
