text;attention
Dinosaurs;6.861117268298357e-06
are;2.215029321317754e-06
immune;1.6020180093112203e-06
to;1.6372003162311956e-06
brain;1.2000628581102872e-06
freeze;1.3582089098476115e-06
since;1.5228464492950109e-06
their;1.4475255032679097e-06
brains;1.4219294072626466e-06
are;1.410085116738096e-06
not;1.4331774095451345e-06
encased;1.1980928962367507e-06
in;1.284515666648332e-06
protective;1.1660481920022326e-06
bones;1.1028707353666188e-06
like;1.412672287843005e-06
ours.;0.5591896801304391
This;1.5350157983458408e-06
unique;1.2566929322168897e-06
anatomy;1.2339327364714311e-06
allows;1.7505976296390292e-06
them;1.6617044921734394e-06
to;1.3028845526882576e-06
regulate;1.2837768538777698e-06
their;1.2461185402270679e-06
body;1.1023232885839661e-06
temperature;1.2564805203395412e-06
better;1.3444510043734038e-06
and;1.703515010669606e-06
tolerate;1.4136757404613202e-06
changes;1.1778965112550991e-06
in;1.1535227985725112e-06
temperature,;1.2172504241328413e-05
meaning;2.394012255315963e-06
they;1.594409435449521e-06
can;1.7302562800707903e-06
enjoy;1.405243228549758e-06
a;1.362306572669317e-06
cold;1.478026419714619e-06
treat;1.0607722970692156e-06
like;1.2666815663201553e-06
ice;1.142786295226388e-06
cream;1.04638299065021e-06
without;1.4200610562024323e-06
any;1.1101605462278512e-06
discomfort;1.4884834676134455e-06
unlike;1.9725966273649553e-06
mammals;1.5875075424241412e-06
like;1.2178928732959778e-06
humans.;0.4407261737971082
