text;attention
The;6.158562123856696e-11
equation;6.589574764326312e-11
that;5.467059049954676e-11
gives;5.2890104665035654e-11
such;5.1629718834702844e-11
a;4.7960097403449265e-11
number;6.403168637487552e-11
sequence;8.054460657814363e-11
is;5.7958390787079795e-11
a;5.265934637191907e-11
geometric;7.13452166449825e-11
sequence;8.655686357230563e-11
of;5.136440721839439e-11
base;6.079700674154676e-11
3;8.40083938280973e-11
added;6.730693074700736e-11
to;5.365269044125213e-11
the;4.8298170713683704e-11
previous;5.247221517525276e-11
result;6.32047608692145e-11
in;4.854213259826724e-11
the;4.5688035648373835e-11
sequence;4.693500746067544e-11
starting;5.0210134498931616e-11
with;4.7911102409545906e-11
1.;0.9999999975123863
I.e.;1.0124395867647912e-10
1+340=1,;2.6363209820054597e-10
14+341=4,;1.886763669439509e-10
44+342=13,;1.3347437494820188e-10
13+343=40,;1.0452052739902385e-10
40+3%4=121,;8.771758001045296e-11
and;4.667399695813949e-11
so;4.668473214164082e-11
on.;4.6871153971112717e-11
