text;attention
The;6.317573296382726e-11
equation;7.093303425417905e-11
that;5.844824330575633e-11
gives;6.290863514356853e-11
such;6.066767664644812e-11
a;5.3476016223917475e-11
number;6.316004567640723e-11
sequence;6.531473391588607e-11
is;5.979592255393488e-11
a;5.7893597333319176e-11
geometric;7.063174196395903e-11
sequence;6.703092830744591e-11
of;5.738090648943388e-11
base;6.42204997253463e-11
3;8.060761932226104e-11
added;6.7838452444568e-11
to;5.798664842924434e-11
the;5.480988714353233e-11
previous;5.6982129496952936e-11
result;6.097747213514656e-11
in;5.35940872543849e-11
the;5.2015190627360615e-11
sequence;5.233954006464358e-11
starting;5.5474730256103054e-11
with;5.5731009017799614e-11
1.;0.9999999973102576
I.e.;8.98372512461884e-11
1+340=1,;2.4778820846145643e-10
14+341=4,;1.928573175139316e-10
44+342=13,;1.795825069134101e-10
13+343=40,;1.532304838038061e-10
40+3%4=121,;1.4449395381157762e-10
and;5.235471463117348e-11
so;5.208451403467751e-11
on.;5.411886984139075e-11
