text;attention
The;3.2583551599673126e-09
equation;4.3353483253370184e-09
that;2.840871868713428e-09
gives;2.7169508248199563e-09
such;2.5378398815465745e-09
a;2.4276153613048236e-09
number;3.4361242753218544e-09
sequence;4.595718749036148e-09
is;3.0506476117088496e-09
a;2.6211842993586467e-09
geometric;3.7340620959175656e-09
sequence;1.6546782967347915e-08
of;2.649284763395474e-09
base;3.4893739956010133e-09
3;8.085663275580615e-09
added;3.83863376743621e-09
to;3.0936307610075667e-09
the;2.469358346367274e-09
previous;2.8528621533907944e-09
result;3.7590627332183674e-09
in;2.5371973048708235e-09
the;2.3660681553569934e-09
sequence;2.6719342064718657e-09
starting;2.5407476128706454e-09
with;2.6086352715669498e-09
1.;0.9999996496030781
I.e.;5.022830939339555e-09
1+340=1,;1.6296168803849562e-07
14+341=4,;3.9073848494482046e-08
44+342=13,;2.0670631900951917e-08
13+343=40,;1.1891412291114453e-08
40+3%4=121,;8.596861489430767e-09
and;2.3454009919550226e-09
so;2.2835951223938425e-09
on.;2.48669897254831e-09
