text;attention
The;2.8101392219992452e-11
equation;4.360935445506408e-11
that;2.6103944061606203e-11
gives;2.8930610646584716e-11
such;2.4615571336369846e-11
a;2.2923687434190896e-11
number;2.8660139205832438e-11
sequence;3.2984077056168575e-11
is;2.6889529834207815e-11
a;2.2539848354749728e-11
geometric;2.968672858597329e-11
sequence;3.2909661364608603e-11
of;2.3535529472488708e-11
base;2.7342610595612434e-11
3;2.8648153022040366e-11
added;2.87756630527899e-11
to;2.3598633813496412e-11
the;2.1939815696542253e-11
previous;2.5876150189897236e-11
result;2.5418444157922568e-11
in;2.261607567921977e-11
the;2.1594444487715964e-11
sequence;2.7653387879848007e-11
starting;2.3678694114929445e-11
with;2.4378467519997907e-11
1.;0.9999999988579926
I.e.;6.481636140689537e-11
1+340=1,;1.1347561875923652e-10
14+341=4,;6.844662053831254e-11
44+342=13,;5.881816028642468e-11
13+343=40,;4.891344858026957e-11
40+3%4=121,;5.166195923501139e-11
and;2.087692138600482e-11
so;2.077828176376176e-11
on.;2.1209277511411638e-11
