text;attention
The;2.6012248633757194e-12
equation;2.660410613302958e-12
that;2.4995292471064204e-12
gives;2.389558687919899e-12
such;2.3992251387905275e-12
a;2.2560524049994845e-12
number;2.4768355067462464e-12
sequence;2.5471222653518145e-12
is;2.4386384557544577e-12
a;2.2253214504766488e-12
geometric;2.4999798139751958e-12
sequence;2.3568408173491306e-12
of;2.2261523267061354e-12
base;2.446718642588635e-12
3;2.528217356925353e-12
added;2.4368588074556078e-12
to;2.289228628174509e-12
the;2.205205691091489e-12
previous;2.184399202485877e-12
result;2.318569367789964e-12
in;2.2486481588447804e-12
the;2.172585441878469e-12
sequence;2.2051875030870477e-12
starting;2.2433321596891344e-12
with;2.2807659351506736e-12
1.;0.9999999998980913
I.e.;4.4956730148970645e-12
1+340=1,;1.3215181690307529e-11
14+341=4,;6.657746514882051e-12
44+342=13,;4.827952296983496e-12
13+343=40,;3.925497441425982e-12
40+3%4=121,;3.4657987536362025e-12
and;2.0853701278460588e-12
so;2.0672860804678576e-12
on.;2.031551667268055e-12
