text;attention
The;4.95688946368796e-07
equation;4.877591479012082e-07
that;4.2468745522018924e-07
gives;4.01731182506847e-07
such;3.5417929899629546e-07
a;3.4027093333377853e-07
number;5.081741717607549e-07
sequence;7.901638989625608e-07
is;5.254416812511994e-07
a;4.070487643634693e-07
geometric;4.56372362418313e-07
sequence;1.914805163302525e-06
of;4.71704492031919e-07
base;4.2960304703330695e-07
3;1.148299145016818e-06
added;5.932713253799022e-07
to;6.915370861741788e-07
the;4.014633028672052e-07
previous;6.58708473770042e-07
result;7.921177931183852e-07
in;4.316079884465302e-07
the;3.590618347016358e-07
sequence;3.863326630199379e-07
starting;4.188103537768415e-07
with;3.963633535627919e-07
1.;0.9997239536604109
I.e.;9.539473421627422e-07
1+340=1,;5.227698682752295e-05
14+341=4,;0.00015082488193912734
44+342=13,;4.5907041442507676e-05
13+343=40,;8.401122635296017e-06
40+3%4=121,;2.433024541744248e-06
and;3.2644238993009923e-07
so;3.0916767405439343e-07
on.;3.2852093120733865e-07
