text;attention
The;4.0022660987679014e-08
equation;4.6364593851595905e-08
that;3.473549969967191e-08
gives;3.500549023549385e-08
such;3.4614154991142856e-08
a;3.26327239176878e-08
number;4.4115142527815724e-08
sequence;6.937635167792081e-08
is;4.890757680587051e-08
a;3.4788293497825825e-08
geometric;4.3563194175824346e-08
sequence;3.587228823393045e-07
of;4.36458589729428e-08
base;4.350752947633065e-08
3;8.712819834478853e-08
added;5.1820136847365236e-08
to;5.5131022076944294e-08
the;3.3428240378689634e-08
previous;5.2876750864305885e-08
result;5.4603050958765936e-08
in;3.5352466742758044e-08
the;3.064069130164715e-08
sequence;4.823241926072285e-08
starting;3.6664255440510286e-08
with;3.466879507584984e-08
1.;0.9999951567515749
I.e.;9.044889914883665e-08
1+340=1,;1.0305567751628712e-06
14+341=4,;8.85512631995854e-07
44+342=13,;7.211354027606867e-07
13+343=40,;3.490407448239567e-07
40+3%4=121,;2.469489244629424e-07
and;2.9952077799029404e-08
so;2.850408833762056e-08
on.;3.060090036730837e-08
