text;attention
The;2.242617374275654e-07
equation;1.9536370456991411e-07
that;1.6378893220208854e-07
gives;1.6518161886800984e-07
such;1.405095556919512e-07
a;1.3656852448999078e-07
number;1.70236113494785e-07
sequence;2.578018778910518e-07
is;2.3527460864250832e-07
a;1.7601029830983914e-07
geometric;1.755108640515666e-07
sequence;4.2945421612641365e-07
of;1.7889011215178896e-07
base;1.7727488153377943e-07
3;3.9323679510881707e-07
added;2.295493010864512e-07
to;2.682950710238077e-07
the;1.5396234889329138e-07
previous;2.102099889345306e-07
result;2.581399250054696e-07
in;1.6243223850616325e-07
the;1.3794727558155512e-07
sequence;1.5326147331429574e-07
starting;1.6559652033383088e-07
with;1.5858152268162078e-07
1.;0.9999362725078127
I.e.;5.526790876241236e-07
1+340=1,;1.7084094988602183e-05
14+341=4,;2.782145834382131e-05
44+342=13,;8.775598407338882e-06
13+343=40,;2.9844150847191685e-06
40+3%4=121,;1.0067952456143306e-06
and;1.322216317685674e-07
so;1.2354705953883336e-07
on.;1.2934283226043126e-07
