text;attention
The;1.4725763253221644e-06
equation;1.4827841872991567e-06
that;1.1792834547316308e-06
gives;1.338933297490589e-06
such;1.1062438209289222e-06
a;1.0020403826602012e-06
number;1.5725182210822072e-06
sequence;2.170496152631113e-06
is;1.7216520614128536e-06
a;1.3035428025054948e-06
geometric;1.3263285665651266e-06
sequence;7.493281560672484e-06
of;1.6071009537604012e-06
base;1.3191204318237714e-06
3;3.200375328755158e-06
added;1.5800430483576694e-06
to;1.7427053959743484e-06
the;1.129698832485763e-06
previous;1.6533431107535544e-06
result;1.6982502368723321e-06
in;1.1400638132691795e-06
the;1.0002928992768338e-06
sequence;1.168410805829346e-06
starting;1.1717791159952337e-06
with;1.1168705789628698e-06
1.;0.9992109244765108
I.e.;5.0545391298903185e-06
1+340=1,;0.0001967656487128921
14+341=4,;0.0003759019791625742
44+342=13,;0.00012687477018585673
13+343=40,;2.8398218508897315e-05
40+3%4=121,;1.0624081740577669e-05
and;9.659650049932739e-07
so;8.702818818987932e-07
on.;9.223037762707944e-07
