text;attention
The;0.007395423193814841
equation;0.003967041800833853
that;0.0033689566629740643
gives;0.001627075342784778
such;0.0009617902641708872
a;0.0035052844086913178
number;0.0011941345815232064
sequence;0.0009677044728277581
is;0.0019018801000588845
a;0.002121347009330192
geometric;0.0007130937642223171
sequence;0.0007493333583147824
of;0.0020175255538281375
base;0.0006464841071443819
3;0.005780225676109023
added;0.0006753000036871546
to;0.0014463812149374752
the;0.0012598134093622206
previous;0.0005104247079021511
result;0.0005635847615106768
in;0.0011288398943097864
the;0.001014749754319021
sequence;0.0004862123710483823
starting;0.00048289446186807334
with;0.0008069079413714985
1.;0.009201850569054355
I.e.;0.01130449435935438
1+340=1,;0.675781279786065
14+341=4,;0.1994773396396913
44+342=13,;0.0482368400517008
13+343=40,;0.008568929176411371
40+3%4=121,;0.0015294700018314794
and;0.00020561258843990274
so;0.0001998464586695131
on.;0.00020192855183704344
