text;attention
The;6.421058073925207e-10
equation;6.179181992303958e-10
that;4.8752300057158e-10
gives;5.273114855008982e-10
such;4.981807183135301e-10
a;4.661763012037526e-10
number;5.970368150801645e-10
sequence;6.675550668582006e-10
is;5.708825198707358e-10
a;4.890704480494176e-10
geometric;5.395747808779712e-10
sequence;6.34261506288033e-10
of;5.310246671107792e-10
base;5.332596988270461e-10
3;7.727749281558673e-10
added;5.621667765314538e-10
to;5.120168892683628e-10
the;4.691073775625329e-10
previous;4.925510727559749e-10
result;5.568659031631544e-10
in;4.536798364063415e-10
the;4.275408770632793e-10
sequence;4.597470747864878e-10
starting;4.744613442315658e-10
with;4.751809745930411e-10
1.;0.9999999742704953
I.e.;1.5599630549172366e-09
1+340=1,;3.9632866868537096e-09
14+341=4,;1.9318019458872556e-09
44+342=13,;1.553478820962208e-09
13+343=40,;1.0205923114452562e-09
40+3%4=121,;9.477262424941388e-10
and;4.279804498189188e-10
so;4.323972547952991e-10
on.;4.3430387311399965e-10
