text;attention
The;7.225163629990061e-11
equation;6.723587256516087e-11
that;5.952781922400739e-11
gives;5.957823116442132e-11
such;5.672654287746957e-11
a;5.483962463315638e-11
number;6.298769688440893e-11
sequence;7.736990075208836e-11
is;6.009280969675184e-11
a;5.7587379434928274e-11
geometric;6.961911857497603e-11
sequence;7.668049120849772e-11
of;5.849813369839293e-11
base;7.248528093585012e-11
3;8.260272417590585e-11
added;6.843725707013138e-11
to;5.619403257772437e-11
the;5.424447858140714e-11
previous;5.77318874491379e-11
result;6.287829049075556e-11
in;5.4137795125373594e-11
the;5.3515742636656474e-11
sequence;5.6136716316643954e-11
starting;5.757274350422231e-11
with;5.396669337957431e-11
1.;0.9999999974921154
I.e.;1.1188499477650565e-10
1+340=1,;1.9862551860417262e-10
14+341=4,;1.5081373979767473e-10
44+342=13,;1.2702139536423908e-10
13+343=40,;9.885113523282846e-11
40+3%4=121,;9.515358479501318e-11
and;5.375476282770728e-11
so;5.315476687096093e-11
on.;5.572590485927582e-11
