text;attention
The;5.747266098053639e-10
equation;5.229115725734429e-10
that;4.6262669127273594e-10
gives;4.946299373045072e-10
such;4.3434434114912987e-10
a;4.1178215639914306e-10
number;5.322430413290217e-10
sequence;7.833932004579842e-10
is;5.812559975659718e-10
a;4.712778921029866e-10
geometric;5.147929967068605e-10
sequence;1.1580769436782143e-09
of;4.944544753892289e-10
base;5.143398547096834e-10
3;7.528826601645212e-10
added;6.272040120178849e-10
to;4.993753161526131e-10
the;4.153788350594513e-10
previous;4.6047513411401324e-10
result;5.220590765394509e-10
in;4.3796476991416073e-10
the;4.067309995891264e-10
sequence;4.672085778216994e-10
starting;4.703467192055475e-10
with;4.411955506590344e-10
1.;0.9999999683228827
I.e.;1.2061880657459795e-09
1+340=1,;6.1826583463298535e-09
14+341=4,;3.762152574167755e-09
44+342=13,;2.509243564511915e-09
13+343=40,;1.8397463104500006e-09
40+3%4=121,;1.5275927363239927e-09
and;3.989755579246083e-10
so;3.924570182419422e-10
on.;4.0642604691754034e-10
