text;attention
A;0.008045316187397998
poem;0.00801785469234976
about;0.007145259023604106
silly;0.010716203610819673
king;0.009302572088717766
Elon:;0.05023863674625955
There;0.0076918006833151
once;0.007951454842188866
was;0.009203043634426054
a;0.007395278439481352
silly;0.007946440678256244
king,;0.01208333968409856
Who;0.008538061852385058
ruled;0.007836255465726144
with;0.006951222398035276
laughter;0.007811779222742025
and;0.006723236153892375
everything.;0.01189356844078141
He;0.007566232395765891
thought;0.00762626190211844
he;0.006246153101291411
was;0.006378220256850764
smart,;0.009138236540538788
But;0.007005299730867826
with;0.006431323865554757
his;0.006578231446317819
decisions,;0.010270276716484276
he;0.006315690042983222
did;0.006225995417935405
depart.;0.011641294029844927
He;0.007568311260080182
made;0.006715316365958656
self-driving;0.008488861188734062
cars,;0.009451090388648447
That;0.006506461090916072
crashed;0.006645362880101496
and;0.006057029625533125
burned;0.006269716167457758
like;0.006449807946905804
stars.;0.01015543666257355
His;0.007858655046555313
people;0.00790579825513576
were;0.006255337128131448
in;0.005964165141336679
fear,;0.008144361583733047
But;0.006244069594160857
the;0.006358815275679547
king;0.006970719242205759
just;0.006223644305165041
laughed;0.007049664259734061
and;0.005977917982021514
wouldn't;0.01571489915544418
tear.;0.00871775792379529
Next,;0.007963134036266284
he;0.006441791815130171
bought;0.006584949665793622
Twitter;0.008424082398515997
so;0.006244121419821285
grand,;0.008054049478580167
But;0.006672645972223214
made;0.006244309093720399
it;0.006247383859311385
worse;0.006281267435213841
than;0.006035069442244926
what;0.006057894888773139
was;0.005785796619470776
planned.;0.007811772936897158
He;0.0064803545915377275
tweeted;0.007445637593034421
all;0.005934606422748837
day,;0.007257410402820609
Making;0.006034083535279258
people;0.006330300916425099
roll;0.0061821756730068
their;0.005627165276885857
eyes;0.0063253467247645885
in;0.005680790595578958
dismay.;0.007299710650931483
And;0.0061285915316122595
when;0.006524841040521052
it;0.005872469207798759
came;0.005916090447970986
to;0.006732248733143047
playing;0.006183308688209149
Elden;0.007363346999600783
Ring,;0.010216700699911442
The;0.006414852886803873
king;0.006584807094042063
was;0.006152077605178125
the;0.005952908726502797
worst;0.006605375836342636
of;0.006030456561514362
all;0.005951725471694623
things.;0.007965688719919622
His;0.006458058753065831
build;0.00688293597048
fumbled;0.007770975248887043
and;0.006137763851947665
stumbled,;0.0072058740874845414
Leaving;0.006097889509872664
his;0.005832467010190263
subjects;0.006817624760111522
un-enchanted;0.008249156290143325
and;0.005887747049440557
humbled.;0.007935312526353275
Though;0.0070225920931886445
the;0.0058900367009136825
king;0.006400529918023095
may;0.006181596347433806
have;0.006007286009844348
ruled;0.0070947837839045996
with;0.006188131714167832
glee,;0.008283368165015148
His;0.006266525452288413
actions;0.006376296783839333
showed;0.006419487077830225
his;0.005941175242055557
lack;0.006061321049565502
of;0.005868912310402644
wisdom,;0.007115697892624648
you;0.005736299916704272
see.;0.007008625092450153
He;0.006022075816261942
thought;0.00626381423377379
he;0.0057217615906009515
was;0.0058517678088561235
wise,;0.006911372759279491
But;0.0059615232661320945
in;0.005553146332169291
reality,;0.006431266772587333
he;0.005508486085039494
was;0.005575919667773487
just;0.005526354332930052
a;0.005644190867571749
silly;0.005570886100835096
guy.;0.0056698843011804756
